sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density
subject_11_task_5_6,11,5_6,,5_6,66,650.0,660.0,0.8832200731834814,18.0,0.6111111111111112,eye,高,7.8,2,82.0,1.4142135623730951,81.0,83.0,-20.000000000000213,6.950923343953942,3.1578010963194205,1.9753772769221127,10.31961310958335,7.4471163696712654,1.598581260000962,5.224122617053999,9.272134331688637,5.008379264192494,2.8876656620255865,4.476270650893111,2.3202122050889087,1.7344041348191634,1.550134667513129,11.550555920415142,5.735457334445336,3.839792600280119,7.607915901532461,3.0226824826173004,1.4936893555206403,1.9813351119478304,10.63838533193033,9.424545318362773,13.445723910971344,49.87227023738072,47.96188454572168,0.7009325329573814,3.709154714733232,999,2.879909827760892,0.1324020360982113,0.972972972972973,0.9049049049049048,0.068068068068068,0.019019019019019,6,3,1086.3637521979565,1.019342014729492,0.1019342014729492,0.1086363752197956,0.6263194933145672,0.9182420096740512,2.812550587614356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.06060606060606061,22.0,0.0,14.0,4.0,18.0,0.45,0.35,0.1,7.0,43.0,8.0,304.0,0.46060606060606063,8.41025641025641,2.0,2.0,0.03333333333333333
subject_11_task_5_6,11,5_6,,5_6,67,660.0,670.0,0.8966021955044433,18.0,0.6203703703703703,eye,高,7.8,3,79.66666666666667,0.5773502691896257,79.0,80.0,-10.714285714285223,7.871772583448987,4.036058330972154,2.9412206983709406,15.154799733632196,12.651773120067894,1.3722391975575357,5.152554428175354,9.544196770232972,4.375919101605662,5.816335955435563,8.235201508581207,2.6147337728137963,0.7523497843201814,1.4158744563035657,13.603588504166126,7.303205188064899,6.497882057861108,8.033950061611614,2.522584375666142,1.1239362492320886,1.2363951807792786,19.5079676259619,10.386576878537914,15.373706605423758,44.98872992164433,42.06697003143139,0.6756065498787123,2.926342428427283,998,2.901789473684211,0.2315229701885985,0.9549098196392786,0.8947895791583166,0.0811623246492986,0.0150300601202404,6,3,1086.3637521979565,1.019342014729492,0.1019342014729492,0.1086363752197956,0.6263194933145672,0.9182420096740512,2.812550587614356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.05970149253731343,22.0,0.0,14.0,4.0,18.0,0.45,0.35,0.1,7.0,53.0,8.0,304.0,0.4537313432835821,8.41025641025641,2.0,1.0,0.016666666666666666
subject_11_task_5_6,11,5_6,,5_6,68,670.0,680.0,0.9099843178254052,18.0,0.6296296296296297,eye,高,7.8,1,80.0,,80.0,80.0,,7.926887046185137,4.936307459324087,2.999042047490792,20.87782557514663,16.9347049194517,1.645961404060389,6.961498119912817,10.209061644122396,6.118504033662418,4.155984564920139,7.353763207935223,2.905416245347227,1.4722152929314334,1.7694394897437573,12.283014793694829,7.45317019345293,5.116856750051804,8.992839139203138,3.2037133753265303,1.456591528261461,1.7574928473641738,14.66354242992012,9.2217268848248,12.70747761560414,46.30078607531667,42.69043428366905,0.7256929473950822,3.643585885090338,998,2.88354048582996,0.1816553440247005,0.9649298597194388,0.9028056112224448,0.0671342685370741,0.0210420841683366,6,3,1086.3637521979565,1.019342014729492,0.1019342014729492,0.1086363752197956,0.6263194933145672,0.9182420096740512,2.812550587614356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.058823529411764705,22.0,0.0,14.0,4.0,18.0,0.45,0.35,0.1,7.0,63.0,8.0,304.0,0.4470588235294118,8.41025641025641,2.0,0.0,0.0
subject_11_task_5_6,11,5_6,,5_6,69,680.0,690.0,0.9233664401463668,18.0,0.6388888888888888,eye,高,7.8,2,80.0,0.0,80.0,80.0,-7.105427357601003e-14,8.886916868858249,3.3472049013933938,2.6926288085124095,15.566906057377148,13.21262467022727,1.2430992681990267,5.781304132290466,11.402918304451276,5.290102067918754,2.8655019284952097,6.05275567621688,2.4799067206128087,1.846134534167562,2.1122846284020564,14.657918401343585,6.2169320921724065,4.141379870388917,8.321707234534344,2.575173934545222,1.5011740740384132,2.0094044726577693,17.244162548953778,9.991994022417348,14.019175022058231,42.210709176224974,40.9649943518582,0.7127376615739239,3.0109267563754107,998,2.9396482965931865,0.056193403954987,0.9939879759519038,0.9639278557114228,0.032064128256513,0.0040080160320641,6,3,1086.3637521979565,1.019342014729492,0.1019342014729492,0.1086363752197956,0.6263194933145672,0.9182420096740512,2.812550587614356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.057971014492753624,22.0,0.0,14.0,4.0,18.0,0.45,0.35,0.1,7.0,73.0,8.0,304.0,0.4405797101449275,8.41025641025641,2.0,0.0,0.0
subject_11_task_5_6,11,5_6,,5_6,70,690.0,700.0,0.9367485624673288,18.0,0.6481481481481481,eye,高,7.8,2,81.5,0.7071067811865476,81.0,82.0,19.999999999999716,9.46213256061819,5.369999965953966,2.7170940360791938,13.965984435159884,8.921111528613404,1.976376192596909,5.1400445658895935,8.577024407372962,6.127994217371623,2.7817122548454916,5.43215383480496,2.5687797581617784,2.2029576232039134,1.9528093983634136,14.027617451986746,7.524838751008357,4.2768677171969225,7.349976637662758,2.724944836501295,1.7594275176554135,1.7185419619384357,12.680842016550754,11.305155412848476,16.962225008910156,44.387932636485296,46.21778530756932,0.6664901218389654,2.6168696980006207,998,2.8419478957915834,0.0786851278107683,0.9849699398797596,0.9549098196392786,0.0310621242484969,0.0140280561122244,6,3,1086.3637521979565,1.019342014729492,0.1019342014729492,0.1086363752197956,0.6263194933145672,0.9182420096740512,2.812550587614356,3.0,1.0,0.3,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,43.0,6.0,0.06142857142857143,22.0,0.0,14.0,7.0,21.0,0.4883720930232558,0.32558139534883723,0.16279069767441862,7.0,1.0,9.0,384.0,0.5485714285714286,9.761904761904763,2.0,3.0,0.05
subject_11_task_5_6,11,5_6,,5_6,71,700.0,710.0,0.9501306847882908,18.0,0.6574074074074074,eye,高,7.8,2,89.5,0.7071067811865476,89.0,90.0,-20.000000000000423,9.583831324355137,2.898426269198832,2.4344374796184893,14.553635615357893,11.428871554542416,1.190593840862595,5.978233467568308,11.5614011797526,5.942736155798111,2.5804884029350905,5.713341290794741,2.3961618452029803,2.302950150459403,2.2140542403896455,11.118541439776184,5.6737141526639885,4.281379307601416,9.035100582701787,2.691079434092942,1.3252070758109515,2.110324718639232,11.203921400298157,13.500871307376292,10.74549101294482,40.593386025110114,41.15126249250728,1.2564219998055124,3.7777134591809993,999,2.9263316481294237,0.2004430397030496,0.9769769769769768,0.8958958958958959,0.077077077077077,0.016016016016016,12,3,192.17774776381904,0.1803216024056477,0.0180321602405647,0.0192177747763819,0.6263194933145673,0.9182420096740516,2.8125505876143557,3.0,1.0,0.3,0.0,0.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,46.0,6.0,0.0647887323943662,22.0,0.0,17.0,7.0,24.0,0.5217391304347826,0.3695652173913043,0.15217391304347827,7.0,4.0,10.0,390.0,0.5492957746478874,9.266666666666667,2.0,6.0,0.1
subject_11_task_5_6,11,5_6,,5_6,72,710.0,720.0,0.9635128071092524,18.0,0.6666666666666666,eye,高,7.8,2,87.0,0.0,87.0,87.0,-4.263256414560601e-13,12.69815905220378,4.164214789745945,3.6691920522521224,18.086606219009894,14.889034084978846,1.1349132807561768,4.92931576255554,12.539514995356798,5.898501009199929,4.661940523094925,11.748777637428006,11.10717015992978,1.265245873468177,2.520147474903506,12.423406557398788,5.97477387529478,5.443217427651213,9.011911989023506,3.740171314781512,1.0976548254242595,1.655622269146101,11.736316298152452,14.84321687963508,32.90816101221887,70.7449307021494,61.93558131187401,0.4510497221076487,2.1497685840263654,998,2.842251776649746,0.1204887723718423,0.9619238476953909,0.8897795591182365,0.0731462925851703,0.0270541082164328,5,1,63.81226162691445,0.2454317754881325,0.0245431775488132,0.0063812261626914,1.0,-1.000088900581841e-12,3.04733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,6.0,0.06388888888888888,22.0,0.0,17.0,7.0,24.0,0.5217391304347826,0.3695652173913043,0.15217391304347827,7.0,14.0,10.0,390.0,0.5416666666666666,9.266666666666667,2.0,6.0,0.1
subject_11_task_5_6,11,5_6,,5_6,73,720.0,730.0,0.9768949294302144,18.0,0.6759259259259259,eye,高,7.8,2,88.0,0.0,88.0,88.0,0.0,7.519398669493449,3.7677844975306822,2.811867265031079,12.332446421195538,7.61655318491288,1.3399581638819065,4.385856535464603,7.938672989025082,5.810568860024193,3.269001465422934,5.253981254279769,2.1533581598901748,1.7774751469169008,1.6072128782603723,12.731788475858345,6.949515443576282,4.438865914292988,8.588637135095976,2.4294070708985767,1.5656060754615484,1.9348719472333855,12.666323250032436,12.340470902110733,15.87757688317255,48.423336908821305,43.85380160313374,0.7772263357886473,3.049793886379575,998,2.88489879759519,0.0606590747423905,0.99498997995992,0.9478957915831664,0.0450901803607214,0.0040080160320641,5,1,74.0023908464735,0.2846245801787442,0.0284624580178744,0.0074002390846473,1.0,-1.000088900581841e-12,3.04733,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.0,6.0,0.06438356164383562,23.0,0.0,17.0,7.0,24.0,0.5106382978723404,0.3617021276595745,0.14893617021276595,8.0,7.0,11.0,407.0,0.5575342465753425,9.434782608695652,2.0,7.0,0.11666666666666667
subject_11_task_5_6,11,5_6,,5_6,74,730.0,740.0,0.9902770517511762,18.0,0.6851851851851852,eye,高,7.8,3,84.0,0.0,84.0,84.0,0.0,10.69928616334834,3.642615106526032,3.071934533308704,11.996967225173554,7.66607775596759,1.185772374713553,3.905345994548888,12.713315828325255,4.207004196992551,2.9649079491078836,5.5791267394952655,3.0192635740594476,1.4189324826284757,1.881720051772258,19.78701588119069,7.195926174112133,5.336217169106604,8.410195719074368,3.4838421319773287,1.34850699401293,1.5760594916871449,17.88451719572585,10.660449383748617,14.814182792311405,50.23815549889154,49.57768412227074,0.7196110331027785,3.3912201707788605,998,3.061777432712215,0.128494096346444,0.9178356713426854,0.8567134268537074,0.0901803607214428,0.0430861723446893,5,1,74.0023908464735,0.2846245801787442,0.0284624580178744,0.0074002390846473,1.0,-1.000088900581841e-12,3.04733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,6.0,0.06351351351351352,23.0,0.0,17.0,7.0,24.0,0.5106382978723404,0.3617021276595745,0.14893617021276595,8.0,17.0,11.0,407.0,0.55,9.434782608695652,2.0,7.0,0.11666666666666667
subject_11_task_5_6,11,5_6,,5_6,75,737.265625,747.265625,1.0,18.0,0.6919126157407407,eye,高,7.8,2,83.0,1.4142135623730951,82.0,84.0,-17.142857142857142,16.83724319941554,4.29620116949695,3.1747700149851408,7.3199594639523395,4.123186240722932,1.3532322496491318,2.3056660575101846,10.34379030117808,4.75238568387653,3.27709205014212,5.4609453364642135,2.205986603955281,1.4501837638861654,1.6663997388255802,17.16542722008776,6.019783889807656,4.87756146430452,9.03871479687626,2.3746807214287244,1.23417899166669,1.853121659875396,26.39001956563651,9.435506004984534,21.12304328594429,48.77673267537542,42.677243658784086,0.4466925469618819,2.3091716479998157,998,3.104032154340836,0.1319478089506507,0.8907815631262525,0.812625250501002,0.096192384769539,0.0711422845691382,5,1,68.41798542722125,0.2631460977970048,0.0263146097797004,0.0068417985427221,1.0,-1.000088900581841e-12,3.04733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,6.0,0.06289597490852065,23.0,0.0,17.0,7.0,24.0,0.5106382978723404,0.3617021276595745,0.14893617021276595,8.0,24.265625,11.0,407.0,0.5446523784631468,9.434782608695652,2.0,7.0,0.11666666666666667
