sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density
subject_09_task_4,9,4,,4,66,650.0,660.0,0.7346470250621772,22.0,0.5,eye,中,5.2,3,77.33333333333333,1.1547005383792517,76.0,78.0,14.285714285714354,8.114009449724566,5.125604456459116,9.86139360495275,85.99959355886766,105.97608103451678,0.5197647170157421,8.720835715925134,4.539344595062251,2.4850712519774816,4.820279627544475,13.341886866552136,13.728038147423897,0.5155450397062162,2.7678657458610343,6.828202712206563,3.42958794553003,5.988007821741082,20.595127612110872,15.832730023123313,0.5727427297402624,3.4393955761605204,12.284661999001996,12.507179225439089,39.55008499419048,52.67347634338413,40.24383816466587,0.3162364689551558,1.3318170201434802,893,2.912996543778802,0.244384685009442,0.9059350503919372,0.8633818589025756,0.0627099664053751,0.0291153415453527,3,1,248.44378339668376,0.5508731339172589,0.0550873133917258,0.0248443783396683,1.0,-1.000088900581841e-12,2.86032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.07424242424242425,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,8.0,457.0,0.6924242424242424,10.166666666666666,1.0,4.0,0.06666666666666667
subject_09_task_4,9,4,,4,67,660.0,670.0,0.7457780405934222,22.0,0.5075757575757576,eye,中,5.2,2,79.5,0.7071067811865476,79.0,80.0,19.999999999999716,6.673260722463846,4.629130810179748,6.632644815979535,66.80460191118856,76.19920723339409,0.6979313589998261,10.07209096290536,3.031928259017884,2.793472165404388,3.842978946951701,11.02197614990304,8.648648638187144,0.7269028022181087,2.8680813249434554,6.2265309960583695,3.665832513173064,6.569548531678066,12.27630010624977,8.579267746608798,0.5580037190526237,1.8686672374903703,9.635097808396038,10.316902515427806,24.91923821661001,38.963136517311355,24.89887749002248,0.4140135595538003,1.56357654991798,909,2.9522969966629593,0.1853041131960159,0.8371837183718371,0.8327832783278328,0.1001100110011001,0.0187018701870187,6,3,848.4194900404597,2.0963437743791933,0.2096343774379193,0.0848419490040459,0.9817673823500926,0.1036736400620151,2.7866947318079633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.07313432835820896,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,36.0,8.0,457.0,0.682089552238806,10.166666666666666,1.0,4.0,0.06666666666666667
subject_09_task_4,9,4,,4,68,670.0,680.0,0.7569090561246674,22.0,0.5151515151515151,eye,中,5.2,1,78.0,,78.0,78.0,,8.891490729326497,4.605033146429873,8.185618823359695,83.92948504948951,113.18051132359165,0.5625760551283268,10.253285287359814,4.058123930888949,1.9506025824662905,3.595533609991087,11.184612675015863,10.348317029494908,0.542507119679275,3.110696182601833,5.292528617390049,2.706486894251708,5.890715776842193,11.828354251952408,8.063129204025508,0.459449580794842,2.007965534248399,9.398077093506627,7.839148433336007,29.2449079581404,48.47685016423935,34.09638668553159,0.2680517389405549,1.657616780111824,869,2.8381523022432114,0.0816953007625238,0.9723820483314154,0.8619102416570771,0.0713463751438435,0.0253164556962025,3,3,2100.3387422826863,5.190405944380702,0.5190405944380702,0.2100338742282686,0.9830916303570264,0.0972689475240073,2.7865954230344014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.07205882352941176,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,46.0,8.0,457.0,0.6720588235294118,10.166666666666666,1.0,4.0,0.06666666666666667
subject_09_task_4,9,4,,4,69,680.0,690.0,0.7680400716559125,22.0,0.5227272727272727,eye,中,5.2,2,78.0,0.0,78.0,78.0,-4.263256414560601e-13,6.987099423507087,4.600119271695147,10.29835814342132,64.57281432190432,51.781700584283065,0.4466847246552347,6.270204766878687,3.589381543459849,2.1836756296758413,4.0499341115836485,11.741148088993995,10.16289144704251,0.5391879397321744,2.899096075516855,5.597231107141536,2.9656036528032343,5.545599533251897,7.791400335621458,4.753096335018061,0.5347670049056404,1.404969884482921,9.777773917759369,10.731577244396192,74.86089629050473,84.32637277957109,53.10414427771166,0.1433535767826142,1.1264408650991125,934,2.871451901565996,0.2329496805642614,0.8329764453961456,0.7773019271948608,0.1113490364025695,0.0438972162740899,3,3,2100.3387422826863,5.190405944380702,0.5190405944380702,0.2100338742282686,0.9830916303570264,0.0972689475240073,2.7865954230344014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.07101449275362319,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,56.0,8.0,457.0,0.6623188405797101,10.166666666666666,1.0,4.0,0.06666666666666667
subject_09_task_4,9,4,,4,70,690.0,700.0,0.7791710871871576,22.0,0.5303030303030303,eye,中,5.2,2,80.0,0.0,80.0,80.0,-4.263256414560601e-13,10.33640821189557,5.425477417487424,10.856316772032104,58.35828810121008,75.0862139008936,0.499753049898513,5.375514488629505,3.640255845615743,2.33369783390325,3.4699362434137075,9.111476014718006,7.302625312105657,0.672547755980487,2.625833841187289,5.418714246822354,3.0197510783066503,5.114675845035612,7.5116745817776,4.0606778953017395,0.590409083546843,1.4686511539276832,7.567737042622572,8.723787369785148,62.619873098169315,57.65817472893371,41.0579409417641,0.1393133990563801,0.9207647968008952,896,2.9567144563918752,0.1951570057263232,0.8459821428571429,0.6796875,0.1529017857142857,0.078125,3,3,2100.3387422826863,5.190405944380702,0.5190405944380702,0.2100338742282686,0.9830916303570264,0.0972689475240073,2.7865954230344014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.07,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,66.0,8.0,457.0,0.6528571428571428,10.166666666666666,1.0,0.0,0.0
subject_09_task_4,9,4,,4,71,700.0,710.0,0.7903021027184027,22.0,0.5378787878787878,eye,中,5.2,2,83.0,0.0,83.0,83.0,-2.557953848736361e-13,9.495698253587172,4.843380706657361,9.359185056837342,50.30828373331168,60.39940374908968,0.5175002606791106,5.375284645809948,5.240191898321981,2.5704512696750705,3.9007917245111976,9.47526652550726,6.153741572189266,0.6589562968776986,2.4290624044262685,6.820151623499622,2.835851254443894,6.126607507830856,7.153872712950679,3.015519806281868,0.4628746416053564,1.167672762423054,12.30370261278324,9.883920721545232,44.188137573401406,47.610069003658026,36.75336865938704,0.2236781467679406,1.0774400465412786,946,2.855102591792656,0.240989934193245,0.9418604651162792,0.8372093023255814,0.0887949260042283,0.0285412262156448,3,3,2100.3387422826863,5.190405944380702,0.5190405944380702,0.2100338742282686,0.9830916303570264,0.0972689475240073,2.7865954230344014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.06901408450704226,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,76.0,8.0,457.0,0.643661971830986,10.166666666666666,1.0,0.0,0.0
subject_09_task_4,9,4,,4,72,710.0,720.0,0.8014331182496478,22.0,0.5454545454545454,eye,中,5.2,2,85.0,0.0,85.0,85.0,-8.526512829121202e-13,7.586870859804247,5.609032255596953,6.3315896286199935,58.98998727103677,66.50928772846801,0.8858805741678294,9.316773627335348,4.865559107997933,2.4773303910434055,2.90342547639807,8.231043861448638,6.800611924135524,0.8532440082177454,2.8349423563162723,5.759977170752932,3.276396677861854,4.068417126425736,6.2286769926828125,3.0568087053440633,0.80532466953316,1.5309828857580663,8.522694313999258,11.761761999835525,40.137193580436374,48.01948129118503,39.93872065160668,0.2930389733468667,1.196383628440595,891,2.8386793103448276,0.1600587691535613,0.936026936026936,0.8327721661054994,0.0965207631874298,0.0235690235690235,3,3,2100.3387422826863,5.190405944380702,0.5190405944380702,0.2100338742282686,0.9830916303570264,0.0972689475240073,2.7865954230344014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.06805555555555555,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,86.0,8.0,457.0,0.6347222222222222,10.166666666666666,1.0,0.0,0.0
subject_09_task_4,9,4,,4,73,720.0,730.0,0.8125641337808929,22.0,0.553030303030303,eye,中,5.2,2,85.5,0.7071067811865476,85.0,86.0,-15.00000000000032,6.62107992006297,3.756570150270273,5.629527529198747,46.50347241500488,56.891566240401794,0.6672975895021419,8.260635048643902,4.242596062612627,2.3750447187534633,2.982065555126494,7.848963572127245,7.102881645881495,0.7964428262385124,2.6320560118586345,5.530718937404346,2.8238411741345413,2.919026740280655,5.483115297904067,2.992621934488501,0.9673913346415725,1.8784052993556624,13.18397780998436,11.117691473761132,41.74791961665866,52.986700735074955,36.688014361525944,0.2663052812175302,1.2692057765180635,889,2.819049237983587,0.1612055227883657,0.9325084364454445,0.8065241844769404,0.0911136107986501,0.0438695163104611,3,3,2100.3387422826863,5.190405944380702,0.5190405944380702,0.2100338742282686,0.9830916303570264,0.0972689475240073,2.7865954230344014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.06712328767123288,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,96.0,8.0,457.0,0.626027397260274,10.166666666666666,1.0,0.0,0.0
subject_09_task_4,9,4,,4,74,730.0,740.0,0.823695149312138,22.0,0.5606060606060606,eye,中,5.2,3,86.0,2.6457513110645907,84.0,89.0,-34.73684210526316,5.667336004351691,5.106140757051662,7.487233222796211,74.67785776052432,88.31270890856185,0.6819796585880497,9.974025856861829,3.3394198237324844,2.4604340625240555,3.440162812463685,10.208757745384643,8.80311726627702,0.7152086097814675,2.9675216848453765,4.773331577581454,2.92030611111557,4.557105860110656,7.725952715610589,4.29710876635458,0.6408247253322877,1.695363889445172,7.761038126875268,11.91068750633711,47.825217478199114,76.59154928036195,49.0629095362905,0.2490461755195684,1.601488781839326,888,2.8593217703349283,0.1439753656730709,0.9301801801801802,0.7578828828828829,0.1171171171171171,0.0585585585585585,3,3,1927.6908976670484,4.763754575752606,0.4763754575752606,0.1927690897667048,0.9830916303570268,0.0972689475240072,2.7865954230344014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.06621621621621622,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,106.0,8.0,457.0,0.6175675675675676,10.166666666666666,1.0,0.0,0.0
subject_09_task_4,9,4,,4,75,740.0,750.0,0.8348261648433831,22.0,0.5681818181818182,eye,中,5.2,1,80.0,,80.0,80.0,,6.5395516530779725,4.008389953257212,9.384305425230608,47.675628579134624,31.345317220259428,0.4271376273070003,5.080357726950586,3.558386955121794,2.8369987866918347,4.126802746113157,7.029471570763153,3.8875571402171425,0.6874568427977014,1.7033698975275435,5.847460425043364,3.2191503817164993,4.967267571776011,5.80034109506086,2.7392960877835346,0.6480726748057011,1.1677126330013643,14.791076246164204,11.36262367075903,66.39627580903213,76.64100883040034,55.26047823029493,0.1711334488614997,1.1542968019898274,990,2.8319492227979275,0.1294987484195799,0.8939393939393939,0.897979797979798,0.0515151515151515,0.0282828282828282,3,2,1948.4668216231423,3.013842371444091,0.3013842371444091,0.1948466821623142,0.9852419340163412,0.076868123042059,2.783173849289393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.06533333333333333,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,116.0,8.0,457.0,0.6093333333333333,10.166666666666666,1.0,0.0,0.0
subject_09_task_4,9,4,,4,76,750.0,760.0,0.8459571803746282,22.0,0.5757575757575758,eye,中,5.2,2,81.0,0.0,81.0,81.0,-3.1974423109204513e-13,8.32712666467183,3.6665851948155455,6.390285008300053,58.70624161546449,62.175891033942015,0.5737749083261832,9.186795508997424,3.8000236265882226,1.96915648317109,2.5413345939969827,8.205753139498873,7.084168833932359,0.7748513272603048,3.22891490120274,5.382222869022801,2.531699179587034,4.513022834348554,4.863919596511078,2.30727601533989,0.5609763727137178,1.077752046697361,13.51301227802174,7.634246638618914,34.66054574379771,45.604366671715034,36.316648648256454,0.2202575428283616,1.3157428913211977,873,2.836165071770335,0.1044007663959738,0.9541809851088202,0.8109965635738832,0.1019473081328751,0.0435280641466208,3,2,3352.4893696199906,5.185551224095121,0.5185551224095122,0.3352489369619991,0.9852419340163412,0.0768681230420589,2.7831738492893927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.06447368421052632,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,126.0,8.0,457.0,0.6013157894736842,10.166666666666666,1.0,0.0,0.0
subject_09_task_4,9,4,,4,77,760.0,770.0,0.8570881959058734,22.0,0.5833333333333334,eye,中,5.2,2,78.0,0.0,78.0,78.0,-2.842170943040401e-13,6.958992941152414,2.8251550641132974,4.780591667898312,35.482701437163314,21.550851456610392,0.5909634748945873,7.422240572318645,3.241849946839777,1.361564855732932,2.2453720414978138,4.581758303398352,1.8653418222498264,0.6063871957827875,2.040534138094109,5.071160035873319,1.9591656902180208,2.944549602913628,4.814490837145462,1.1729146601699183,0.6653532643088874,1.635051701075618,10.028366241991264,5.9281289163591575,35.217787679260006,32.50083727666706,27.268939168867135,0.1683276919705627,0.9228528939030156,885,2.7477394859813087,0.0971987949373825,0.9536723163841808,0.8406779661016949,0.0836158192090395,0.0338983050847457,3,2,3352.4893696199906,5.185551224095121,0.5185551224095122,0.3352489369619991,0.9852419340163412,0.0768681230420589,2.7831738492893927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.06363636363636363,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,136.0,8.0,457.0,0.5935064935064935,10.166666666666666,1.0,0.0,0.0
subject_09_task_4,9,4,,4,78,770.0,780.0,0.8682192114371184,22.0,0.5909090909090909,eye,中,5.2,2,77.5,0.7071067811865476,77.0,78.0,11.999999999999744,6.952243853348464,3.370131486828875,4.358034150713905,30.099717199371582,30.375360646426188,0.7733146116527797,6.906718983475804,3.43673084312976,1.5356040811373146,1.887326775543428,2.923551572422985,1.9689508486808431,0.8136397475181054,1.5490436581027107,5.706695266552836,2.17078074248156,3.764506240144202,3.600657616152475,1.1269178752466815,0.5766442141422528,0.9564754011443872,10.690938422069786,5.926664260674387,18.241181586548635,33.08845127657921,22.792920961230735,0.3249057212963009,1.8139423216410064,884,2.810708633093525,0.1993848107517557,0.921945701357466,0.7319004524886877,0.1266968325791855,0.0576923076923076,3,2,3352.4893696199906,5.185551224095121,0.5185551224095122,0.3352489369619991,0.9852419340163412,0.0768681230420589,2.7831738492893927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.06282051282051282,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,146.0,8.0,457.0,0.5858974358974359,10.166666666666666,1.0,0.0,0.0
subject_09_task_4,9,4,,4,79,780.0,790.0,0.8793502269683635,22.0,0.5984848484848485,eye,中,5.2,3,80.33333333333333,1.5275252316519468,79.0,82.0,-20.76923076923079,7.114252558410401,3.5002517906367077,5.663986132362775,32.60798337880774,29.44044986507589,0.6179838207295453,5.757073307876386,2.8019491102012055,1.4925906129585702,2.9125981072624594,4.40231698971047,2.0558400870678613,0.5124602015076672,1.511474232827883,4.7754222218604445,2.202311728935128,5.91335846282046,4.669371443502991,1.230192573607157,0.3724299385504704,0.7896310485591411,9.440252592746852,6.829658723606158,30.047007053450944,29.901178287712188,28.3550028303936,0.2272991353666874,0.995146645871273,891,2.7651062355658205,0.1155167141339718,0.9607182940516272,0.8092031425364759,0.1021324354657687,0.0280583613916947,3,2,3352.4893696199906,5.185551224095121,0.5185551224095122,0.3352489369619991,0.9852419340163412,0.0768681230420589,2.7831738492893927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.0620253164556962,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,156.0,8.0,457.0,0.5784810126582278,10.166666666666666,1.0,0.0,0.0
subject_09_task_4,9,4,,4,80,790.0,800.0,0.8904812424996087,22.0,0.6060606060606061,eye,中,5.2,2,79.0,0.0,79.0,79.0,-1.0658141036401505e-13,6.77011419447026,3.5547732714976004,6.241323077190479,37.19488913989533,36.0366390514102,0.5695544402258015,5.95945582048583,2.986424973973783,1.589474482945554,2.832563775709085,3.779320556615775,2.42388680297436,0.5611434053405049,1.334240234597961,5.260549145697709,2.2685547237548644,4.686863462130014,4.179588241193386,1.1065582918727856,0.4840240689930161,0.8917665886716296,8.864660749836084,6.198764536087388,35.46227594187985,34.43108681378957,25.706818162742213,0.1747988354229357,0.9709215186926996,912,2.734281674208144,0.1663464941932236,0.9528508771929824,0.8267543859649122,0.0953947368421052,0.0350877192982456,3,2,3352.4893696199906,5.185551224095121,0.5185551224095122,0.3352489369619991,0.9852419340163412,0.0768681230420589,2.7831738492893927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.06125,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,166.0,8.0,457.0,0.57125,10.166666666666666,1.0,0.0,0.0
subject_09_task_4,9,4,,4,81,800.0,810.0,0.9016122580308538,22.0,0.6136363636363636,eye,中,5.2,1,77.0,,77.0,77.0,,6.735370102943777,2.9330814812585166,7.850718246390222,29.549823277095538,33.122290930824875,0.3736067693687968,3.7639643087029153,3.552438203283529,1.7162313080230778,6.3878882383544635,3.885726632587223,1.8779767312682292,0.2686695890698901,0.6082959637985458,5.4118575012703705,2.0220625702902124,15.205786384369992,4.399666422833677,1.1290873639145511,0.1329798090790416,0.2893415908667563,8.41645391592551,7.071619881382507,28.513392107164307,26.728665237034253,21.846342335369844,0.2480104736330436,0.9374074167176476,886,2.776462242562929,0.1199755571421718,0.9853273137697516,0.917607223476298,0.04627539503386,0.0135440180586907,3,2,3352.4893696199906,5.185551224095121,0.5185551224095122,0.3352489369619991,0.9852419340163412,0.0768681230420589,2.7831738492893927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.06049382716049383,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,176.0,8.0,457.0,0.5641975308641975,10.166666666666666,1.0,0.0,0.0
subject_09_task_4,9,4,,4,82,810.0,820.0,0.912743273562099,22.0,0.6212121212121212,eye,中,5.2,3,78.66666666666667,0.5773502691896257,78.0,79.0,9.069767441860714,6.099354878074042,2.4307030384161026,6.526427358075604,23.999048601970827,26.220635306860075,0.3724400663723659,3.677210713496279,2.9179525193412386,1.5076625126804082,4.360594112102347,3.2896472934350296,1.6795483213813427,0.3457470413254142,0.7544034617450355,4.4886650152451475,2.0132155097563684,13.019146234740427,4.06910074636284,1.0305234163503174,0.1546349870765168,0.3125474338328582,6.492521817338127,5.6023785610105605,17.551742949060422,25.468090431872216,22.75050852879852,0.3191921495927825,1.4510291374359243,885,2.950020618556701,0.1879865297147753,0.9796610169491524,0.9220338983050848,0.0429378531073446,0.0135593220338983,3,2,3352.4893696199906,5.185551224095121,0.5185551224095122,0.3352489369619991,0.9852419340163412,0.0768681230420589,2.7831738492893927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.05975609756097561,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,186.0,8.0,457.0,0.5573170731707318,10.166666666666666,1.0,0.0,0.0
subject_09_task_4,9,4,,4,83,820.0,830.0,0.923874289093344,22.0,0.6287878787878788,eye,中,5.2,1,78.0,,78.0,78.0,,5.711043432562573,2.769119930179703,2.5320666690091707,35.78590778901581,59.4547476721518,1.0936204658715776,14.133082760818176,2.937634742989966,1.4522161829778588,1.8464505782424172,5.993275161285223,3.991857699236828,0.7864906865583055,3.2458356762465033,4.293761385026405,1.967561184895413,2.3573305415008976,4.180049701957514,1.4431752389128532,0.8346564685165786,1.773213229272507,4.171405204471214,4.437462741908982,7.013940224968359,23.37952205918679,20.240258045299115,0.6326633246905095,3.3332935995034463,865,2.992294398092968,0.2425020293290849,0.9606936416184972,0.7202312138728324,0.1410404624277456,0.0323699421965317,3,2,3352.4893696199906,5.185551224095121,0.5185551224095122,0.3352489369619991,0.9852419340163412,0.0768681230420589,2.7831738492893927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.05903614457831325,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,196.0,8.0,457.0,0.5506024096385542,10.166666666666666,1.0,0.0,0.0
subject_09_task_4,9,4,,4,84,830.0,840.0,0.9350053046245892,22.0,0.6363636363636364,eye,中,5.2,2,78.0,0.0,78.0,78.0,-1.4210854715202006e-13,6.928060534852015,3.934143148386775,4.2975755481784095,51.745282905680554,62.640783656573575,0.9154331562721032,12.040575511840286,2.7906058029877587,1.83079795686842,3.0610893508321873,5.602122293846044,4.314859584214177,0.5980870687001343,1.830107406803742,5.700596023508751,2.4143477484791713,4.107674594515322,3.901872413046624,1.4561373573019127,0.5877650950498546,0.9498981292862168,10.040185812997592,8.168894229838312,14.31387594390211,26.257953572583418,23.341027355922336,0.5706975707944684,1.8344404880614904,889,2.6808708920187794,0.1468568445212961,0.9437570303712036,0.7592800899887514,0.1158605174353205,0.0427446569178852,3,2,3352.4893696199906,5.185551224095121,0.5185551224095122,0.3352489369619991,0.9852419340163412,0.0768681230420589,2.7831738492893927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.058333333333333334,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,206.0,8.0,457.0,0.544047619047619,10.166666666666666,1.0,0.0,0.0
subject_09_task_4,9,4,,4,85,840.0,850.0,0.9461363201558344,22.0,0.6439393939393939,eye,中,5.2,3,75.33333333333333,1.5275252316519468,74.0,77.0,-19.25373134328364,5.793573875257589,3.6660909339175607,5.2912338654603275,41.330076526348506,30.334332245258295,0.6928612545079063,7.811047021780593,3.686845677727739,1.8331968244490475,1.561926745200748,3.975636405333839,2.0608857403922864,1.173676569712259,2.5453411419898995,5.0446343056231555,2.5697964708464465,2.1150753970248135,3.293134072775184,0.9840589946076396,1.2149904795173117,1.5569818822570085,8.899909527200961,8.526267595675584,15.36566862952012,29.73163298045694,21.080058685368652,0.5548907633798078,1.9349390968471951,861,2.7325306603773587,0.0926015266743509,0.9814169570267132,0.883855981416957,0.0696864111498257,0.0150987224157955,3,2,3352.4893696199906,5.185551224095121,0.5185551224095122,0.3352489369619991,0.9852419340163412,0.0768681230420589,2.7831738492893927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.05764705882352941,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,216.0,8.0,457.0,0.5376470588235294,10.166666666666666,1.0,0.0,0.0
subject_09_task_4,9,4,,4,86,850.0,860.0,0.9572673356870792,22.0,0.6515151515151515,eye,中,5.2,1,73.0,,73.0,73.0,,6.051045388777683,3.379377494899318,4.2522418440988154,37.598678915806005,36.26447023134792,0.7947284323889425,8.842083845250894,3.6373256382543175,2.0492591010747367,2.1445172683655485,4.257023711146959,2.881283508995677,0.9555806014267196,1.985073178912411,4.656200814572845,2.403295052834769,2.5498697640201975,3.191654946009371,1.1976488907510732,0.9425167852673642,1.2516933182412096,8.934403465994047,6.365780100862881,14.83431517609688,29.35013999210056,21.60436359789938,0.4291253101538731,1.9785301608930088,840,2.851441666666667,0.1076996836640798,0.9976190476190476,0.8952380952380953,0.069047619047619,0.0,3,2,3352.4893696199906,5.185551224095121,0.5185551224095122,0.3352489369619991,0.9852419340163412,0.0768681230420589,2.7831738492893927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.056976744186046514,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,226.0,8.0,457.0,0.5313953488372093,10.166666666666666,1.0,0.0,0.0
subject_09_task_4,9,4,,4,87,860.0,870.0,0.9683983512183244,22.0,0.6590909090909091,eye,中,5.2,2,73.0,0.0,73.0,73.0,-2.842170943040401e-13,6.295371458345185,2.904503303524594,4.5175834326882125,37.6954104545111,35.77579846902388,0.6429329633423624,8.344153686627154,3.179040542749181,1.542076809271114,2.659659643426091,7.253668736778579,5.145746888243897,0.5798023115787321,2.727292100967712,5.322892465487815,1.9140625948584225,2.263465452165747,4.519921461870093,2.3510664333337346,0.8456336689508531,1.996903225337637,6.162636154918186,4.278043567839256,13.008898053865233,27.268737408660098,21.37700839959902,0.3288551843611499,2.096160435399673,897,2.9769515765765764,0.1403717600639163,0.9832775919732442,0.8494983277591973,0.0981047937569676,0.0100334448160535,3,2,3352.4893696199906,5.185551224095121,0.5185551224095122,0.3352489369619991,0.9852419340163412,0.0768681230420589,2.7831738492893927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.05632183908045977,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,236.0,8.0,457.0,0.5252873563218391,10.166666666666666,1.0,0.0,0.0
