sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density
subject_26_task_3,26,3,,3,44,430.0,440.0,0.59089526087732,10.0,0.7333333333333333,eye,低,2.933333333333333,3,90.0,2.6457513110645907,87.0,92.0,-38.07692307692312,5.556209217580916,1.7065430520862797,2.7511457380752904,10.778708795058256,8.172356200798781,0.6203026718897786,3.917898149081361,4.019917511498172,2.0073907332966803,1.8755530133794904,3.474870031011456,1.926105561468021,1.0702927184551485,1.8527175751487903,4.808892241677757,1.7555744272953893,2.474044736475419,3.0029453866392863,1.666424499459716,0.7095968805303097,1.2137797439012163,7.0710708333813495,6.446787939051322,21.191258920387213,25.507559798786335,18.313857588082023,0.3042192048745692,1.2036830796421722,999,3.3220930930930934,0.1447705126917508,0.986986986986987,0.933933933933934,0.057057057057057,0.007007007007007,3,3,834.1597679265595,0.8485317748633068,0.0848531774863306,0.0834159767926559,0.5349990463475109,0.8580354591902499,3.282270087736029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.03409090909090909,4.0,11.0,0.0,0.0,11.0,0.7333333333333333,0.0,0.0,3.0,12.0,3.0,202.0,0.4590909090909091,15.214285714285714,1.0,11.0,0.18333333333333332
subject_26_task_3,26,3,,3,45,440.0,450.0,0.6043246986245318,10.0,0.75,eye,低,2.933333333333333,1,90.0,,90.0,90.0,,8.089323648738379,3.2381692878715223,3.9460496007608543,13.646998875063508,7.417637227556576,0.82061038646021,3.458395168786569,7.127993605353374,3.4907031657144763,3.1909071558324,5.942928585719666,2.4207230641352977,1.0939532224665651,1.8624573813929588,4.661640085437719,2.0653860310341106,1.9415565717142929,3.3354405055434975,1.9557491842721904,1.0637784451526349,1.7179208446130818,8.860722018947078,9.788830906624026,17.631847134143566,28.13796750580414,21.32751385396486,0.5551789799531688,1.5958604502256473,998,3.237117234468938,0.2522963686947094,0.9599198396793588,0.8817635270541082,0.095190380761523,0.0110220440881763,3,3,834.1597679265595,0.8485317748633068,0.0848531774863306,0.0834159767926559,0.5349990463475109,0.8580354591902499,3.282270087736029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.03333333333333333,4.0,11.0,0.0,0.0,11.0,0.7333333333333333,0.0,0.0,3.0,22.0,3.0,202.0,0.4488888888888889,15.214285714285714,1.0,11.0,0.18333333333333332
subject_26_task_3,26,3,,3,46,450.0,460.0,0.6177541363717436,10.0,0.7666666666666667,eye,低,2.933333333333333,3,93.0,2.0,91.0,95.0,29.999999999999957,6.120383438864568,1.9932224917931916,2.2384347853626627,9.49297380872897,8.863221173784442,0.890453679878039,4.240898091293267,7.119610148678778,1.9811829621312695,1.56050772445053,3.083093142748071,2.0805904136209823,1.269575876549322,1.975698738584366,5.06979379378015,1.9145359418662635,2.059247107960511,3.1314051466154833,1.5915415337345422,0.9297261773320784,1.5206553572469714,8.254064163601406,4.703540866001377,15.6097376145308,24.65322520389328,15.791744365568391,0.3013209435130378,1.5793491096829249,998,3.3424228456913827,0.1769025979078823,0.9899799599198396,0.9248496993987976,0.0731462925851703,0.002004008016032,3,3,834.1597679265595,0.8485317748633068,0.0848531774863306,0.0834159767926559,0.5349990463475109,0.8580354591902499,3.282270087736029,6.0,1.0,0.6,4.0,2.0,0.0,0.0,2.0,0.3333333333333333,0.0,0.0,2.0,21.0,2.0,0.04565217391304348,8.0,13.0,0.0,0.0,13.0,0.6190476190476191,0.0,0.0,4.0,1.0,4.0,232.0,0.5043478260869565,12.2,1.0,17.0,0.2833333333333333
subject_26_task_3,26,3,,3,47,460.0,470.0,0.6311835741189554,10.0,0.7833333333333333,eye,低,2.933333333333333,1,94.0,,94.0,94.0,,7.0247267374962785,3.8006212842933262,3.578901933659512,12.91237143625644,8.187627816215784,1.06195178150833,3.607914292039076,8.23548568380944,3.0527474381359156,2.3313963259586328,4.420795997209819,3.4256806401468953,1.309407329910188,1.896200979639126,4.2335932436906045,2.444791282507058,1.77632160238703,3.0823399501156916,1.9276021544186184,1.3763224402730538,1.7352375526895736,8.16949850504001,8.760356506497585,15.915643962611776,26.205847836572513,24.96118772440056,0.5504242572325048,1.6465464984096128,998,3.335155310621243,0.141811828529875,0.9849699398797596,0.934869739478958,0.0541082164328657,0.0110220440881763,3,3,834.1597679265595,0.8485317748633068,0.0848531774863306,0.0834159767926559,0.5349990463475109,0.8580354591902499,3.282270087736029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,0.04468085106382979,8.0,13.0,0.0,0.0,13.0,0.6190476190476191,0.0,0.0,4.0,11.0,4.0,232.0,0.49361702127659574,12.2,1.0,16.0,0.26666666666666666
subject_26_task_3,26,3,,3,48,470.0,480.0,0.6446130118661673,10.0,0.8,eye,低,2.933333333333333,3,96.0,2.6457513110645907,94.0,99.0,-33.06122448979575,7.948802918188035,2.5092063073424393,2.634099356872518,12.770938680343011,9.689051709493697,0.9525860521531864,4.848313199357075,4.3931905452967515,1.9174777865218644,1.2782317493775952,4.228621761348341,1.9267298540431292,1.5001018300910889,3.308180823553607,3.1618958323805915,2.1133820136048977,1.7382018991466723,3.3132297260329437,1.7503691365808818,1.21584380654653,1.9061247877243104,7.467144548456663,6.094591512622834,11.625373122573109,30.620101703293823,18.8000674590284,0.524249109973847,2.6339027040636185,998,3.287291919191919,0.1432242778539595,0.9879759519038076,0.9248496993987976,0.0561122244488977,0.0080160320641282,6,3,317.90306986947644,0.3149474998022121,0.0314947499802212,0.0317903069869476,0.3788144708594163,1.0936609325475817,3.3238741826944747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,0.04375,8.0,13.0,0.0,0.0,13.0,0.6190476190476191,0.0,0.0,4.0,21.0,4.0,232.0,0.48333333333333334,12.2,1.0,12.0,0.2
subject_26_task_3,26,3,,3,49,480.0,490.0,0.6580424496133791,10.0,0.8166666666666667,eye,低,2.933333333333333,2,91.5,0.7071067811865476,91.0,92.0,15.0,6.4290382450139205,1.7992525803204875,1.887718495773957,12.780992877424168,9.245252701319073,0.953136065757941,6.770603194298847,4.0639592517256355,1.7797719233160143,1.318071815158124,3.135731449139236,2.148312423284366,1.3502844859045118,2.3790292858686564,5.50879711495986,1.840703991746356,1.6632580981229048,2.953770003856263,1.739996958517478,1.1066857235348564,1.7758939560792066,9.394018049208938,4.95711605017532,16.66907560756167,23.77077695308152,20.90923420934935,0.2973839801846361,1.426040502347849,998,3.3690541082164325,0.1162128795714622,1.0,0.9759519038076152,0.0240480961923847,0.0,3,3,1684.33007985803,1.6326530612244898,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,0.04285714285714286,8.0,13.0,0.0,0.0,13.0,0.6190476190476191,0.0,0.0,4.0,31.0,4.0,232.0,0.47346938775510206,12.2,1.0,6.0,0.1
subject_26_task_3,26,3,,3,50,490.0,500.0,0.6714718873605909,10.0,0.8333333333333334,eye,低,2.933333333333333,2,92.0,1.4142135623730951,91.0,93.0,30.0,6.469888407442689,2.1621572700577865,2.727064909029133,14.300622019167228,11.148114288584203,0.7928514143169184,5.243960996974735,7.066048126354929,2.000887283420053,1.7264818654246534,4.648695013416119,2.837788475164444,1.1589390676443077,2.6925825903608342,4.522288446823172,1.8936993188001696,1.9353195040986768,3.939077366836474,2.1400427049997672,0.9784944112791903,2.0353628217429622,10.26292675500491,6.210162087716584,24.206420168207575,39.87882661669105,25.5363140836335,0.2565502062908474,1.6474483355893916,999,3.3782494908350307,0.1491012349436384,0.977977977977978,0.924924924924925,0.047047047047047,0.017017017017017,3,3,1684.33007985803,1.6326530612244898,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,6.0,1.0,0.6,4.0,2.0,0.0,0.0,2.0,0.3333333333333333,0.0,0.0,2.0,27.0,3.0,0.054,12.0,15.0,0.0,0.0,15.0,0.5555555555555556,0.0,0.0,6.0,5.0,5.0,266.0,0.532,10.76923076923077,1.0,12.0,0.2
subject_26_task_3,26,3,,3,51,500.0,510.0,0.6849013251078027,10.0,0.85,eye,低,2.933333333333333,1,96.0,,96.0,96.0,,5.815439087286332,2.3519670137271036,2.529760859730784,15.882844497063616,12.032077567354936,0.929719109488238,6.278397594764693,5.164408397629377,2.673142318324764,2.3105901395313757,4.787359413623076,2.9790940598371947,1.1569089093693268,2.0719206456035635,4.215387449753781,2.1351059652477806,1.8397185006900776,3.711134051295178,2.2561834021695537,1.160561229583169,2.0172292934506735,7.440687810686302,5.901934419083143,15.443801022626138,30.81364383058161,20.88904308754896,0.3821555594012406,1.99521113911256,998,3.379726452905812,0.18712516078561,0.966933867735471,0.874749498997996,0.0841683366733467,0.0240480961923847,3,3,1684.33007985803,1.6326530612244898,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,1.0,1.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,3.0,0.054901960784313725,13.0,15.0,0.0,0.0,15.0,0.5357142857142857,0.0,0.0,6.0,8.0,6.0,273.0,0.5352941176470588,10.62962962962963,1.0,13.0,0.21666666666666667
subject_26_task_3,26,3,,3,52,510.0,520.0,0.6983307628550145,10.0,0.8666666666666667,eye,低,2.933333333333333,3,96.33333333333331,0.5773502691896257,96.0,97.0,-6.7346938775508205,7.86426724850356,3.47486704112477,3.738322795418601,13.177696202212204,10.840024187974684,0.929525680709889,3.525028983147675,5.080233528104617,2.894878113404667,2.799636652534973,5.096003443917478,2.823757703010345,1.0340192220242066,1.820237436634224,5.248026705987257,2.189437661428623,1.9770754181613983,3.716254263487192,1.8238066294419488,1.107412312811371,1.8796724845950292,13.51089088831688,9.454091997111194,23.41766127396554,30.7656059792435,19.04503243712792,0.4037163184874371,1.3137779054583474,998,3.4072575757575763,0.0961871139391824,0.9909819639278558,0.9048096192384768,0.0831663326653306,0.0080160320641282,3,3,1684.33007985803,1.6326530612244898,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,2.0,1.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,3.0,0.057692307692307696,15.0,15.0,0.0,0.0,15.0,0.5,0.0,0.0,6.0,8.0,7.0,283.0,0.5442307692307692,10.241379310344827,1.0,9.0,0.15
subject_26_task_3,26,3,,3,53,520.0,530.0,0.7117602006022263,10.0,0.8833333333333333,eye,低,2.933333333333333,1,92.0,,92.0,92.0,,4.757504899191197,2.009070360606709,1.631423535136602,12.990232849417891,8.66458365365969,1.2314830069179343,7.962514068016187,4.665085856750129,1.8951409744232768,1.1202114303175932,3.698849062842965,1.9855309546623472,1.6917707882037785,3.301920479238725,4.705599032045334,2.243663722784515,1.7079576980702738,3.270310177987906,1.741551096781448,1.3136529817568114,1.9147489318282571,7.591934528469426,5.8700284570819905,13.896835458383654,28.892679764470717,17.860885598140225,0.4224003712687504,2.0790833892359575,998,3.3919969418960245,0.1496904594959473,0.9749498997995992,0.8967935871743486,0.0721442885771543,0.0200400801603206,3,3,1684.33007985803,1.6326530612244898,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,4.0,1.0,0.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,3.0,0.06415094339622641,19.0,15.0,0.0,0.0,15.0,0.4411764705882353,0.0,0.0,6.0,8.0,8.0,292.0,0.5509433962264151,9.303030303030303,1.0,13.0,0.21666666666666667
subject_26_task_3,26,3,,3,54,530.0,540.0,0.7251896383494382,10.0,0.9,eye,低,2.933333333333333,3,91.66666666666669,1.1547005383792517,91.0,93.0,-18.46153846153824,5.284159045226272,2.048205406936318,2.631779645671037,9.740673447223225,6.811017982847623,0.7782587004597329,3.701173638623381,3.8536319087179858,1.7427601746083532,1.6146390888477309,3.2750713818437087,1.6839026928439151,1.0793496742681084,2.0283612631854013,4.052145794226568,1.9476303385776463,1.997556178456664,3.1502067487620575,1.8625370866545636,0.9750065402828416,1.5770303647709898,6.31801399523371,7.096871065669156,24.025112245403545,32.05859194699488,23.905115038707475,0.2953938775885186,1.334378446166398,998,3.377948484848485,0.1419796065217681,0.9659318637274548,0.9118236472945892,0.0501002004008016,0.0250501002004008,3,3,1684.33007985803,1.6326530612244898,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,4.0,1.0,0.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,3.0,0.07037037037037037,23.0,15.0,0.0,0.0,15.0,0.39473684210526316,0.0,0.0,7.0,1.0,9.0,309.0,0.5722222222222222,8.756756756756756,1.0,17.0,0.2833333333333333
subject_26_task_3,26,3,,3,55,540.0,550.0,0.73861907609665,10.0,0.9166666666666666,eye,低,2.933333333333333,1,90.0,,90.0,90.0,,6.332674485006947,1.7132046241632812,2.127301566313866,8.336899800761543,5.029961273289298,0.8053416832348215,3.919002332709936,7.395983358230168,1.9292402616695448,1.186812098775149,2.954946900275493,1.7027705574069805,1.625565044087956,2.489818652274568,4.810196000182523,1.5674927600633843,1.691463064607587,3.981627988031898,2.0245258126176187,0.9267082402576948,2.3539550294322393,6.432712134801204,5.7702996701717275,17.72803119164772,37.14295940754794,18.820358664901036,0.3254901578067119,2.095154222486209,999,3.381397148676171,0.1050239384003552,0.965965965965966,0.9129129129129128,0.055055055055055,0.025025025025025,3,3,1684.33007985803,1.6326530612244898,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,3.0,0.06909090909090909,23.0,15.0,0.0,0.0,15.0,0.39473684210526316,0.0,0.0,7.0,11.0,9.0,309.0,0.5618181818181818,8.756756756756756,1.0,17.0,0.2833333333333333
subject_26_task_3,26,3,,3,56,550.0,560.0,0.7520485138438618,10.0,0.9333333333333332,eye,低,2.933333333333333,2,92.0,0.0,92.0,92.0,-2.842170943040401e-13,4.822924040329128,1.7643085578361253,2.26711316135179,11.059877782302811,7.155010983911642,0.7782181268729161,4.87839688412741,3.726075697152434,2.1116320595348905,1.3764537722003911,3.164224877719157,1.639594947824917,1.5341104090689854,2.2988239355549474,3.867283985442153,2.0140912236406843,2.007483255551148,3.5496306748932245,2.1532786829440265,1.0032916678489168,1.7681993934832023,8.286962593362182,6.014638511273634,24.256278559117177,35.75892031222926,24.044128222411913,0.2479621305722893,1.4742129640817718,998,3.3314984678243107,0.1791440245769233,0.9659318637274548,0.9018036072144288,0.0581162324649298,0.0260521042084168,3,3,1684.33007985803,1.6326530612244898,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,3.0,1.0,0.3,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,41.0,3.0,0.07321428571428572,23.0,18.0,0.0,0.0,18.0,0.43902439024390244,0.0,0.0,7.0,1.0,10.0,329.0,0.5875,8.6,1.0,14.0,0.23333333333333334
subject_26_task_3,26,3,,3,57,560.0,570.0,0.7654779515910736,10.0,0.95,eye,低,2.933333333333333,2,92.5,2.1213203435596424,91.0,94.0,-36.00000000000034,4.838948295438275,2.065194215918417,2.782517196547393,12.394016879436036,8.72872784236035,0.7422035768479541,4.454246282759653,6.151432974691417,2.4469310081380216,1.531355948635204,3.908744361540849,2.458998754417627,1.5978852012288909,2.5524727709612214,4.247216993483495,2.3254306276838683,2.209277150070552,3.73500062940358,2.460637483366675,1.0525753310803974,1.6905984970171373,7.777024608772301,6.073780825784347,27.933367391566943,39.353725944876984,27.767771558650225,0.2174381892681515,1.408842886474111,998,3.2821132457027304,0.1746574649919385,0.969939879759519,0.8877755511022044,0.0771543086172344,0.0140280561122244,3,3,1684.33007985803,1.6326530612244898,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,3.0,0.07192982456140351,23.0,18.0,0.0,0.0,18.0,0.43902439024390244,0.0,0.0,7.0,11.0,10.0,329.0,0.5771929824561404,8.6,1.0,13.0,0.21666666666666667
subject_26_task_3,26,3,,3,58,570.0,580.0,0.7789073893382854,10.0,0.9666666666666668,eye,低,2.933333333333333,3,91.0,1.0,90.0,92.0,7.297297297297201,6.992130776208813,2.9122743497523347,3.672878338734839,11.201965365352612,7.058673593490178,0.7929133723377011,3.0499146261433876,5.517871563840573,2.771577285676855,2.9243542783084036,4.29828448050127,2.4944844156143953,0.9477570163899832,1.4698234452590395,4.420209415561432,2.1313661961047834,2.988067457294516,4.00756432278131,2.2150573501099156,0.7132925298930785,1.3411893740879184,8.495800894869907,8.879225798347285,28.37983460929477,46.416848187210455,21.969480582102495,0.3128709494113549,1.635557388766752,998,3.2998670756646216,0.1475356998236454,0.9679358717434868,0.8857715430861723,0.0761523046092184,0.0260521042084168,3,3,1684.33007985803,1.6326530612244898,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,3.0,0.0706896551724138,23.0,18.0,0.0,0.0,18.0,0.43902439024390244,0.0,0.0,7.0,21.0,10.0,329.0,0.5672413793103448,8.6,1.0,11.0,0.18333333333333332
subject_26_task_3,26,3,,3,59,580.0,590.0,0.7923368270854972,10.0,0.9833333333333332,eye,低,2.933333333333333,1,89.0,,89.0,89.0,,8.926825300434208,3.067028536637077,2.9569346413257716,13.467235911207018,9.68971965813893,1.037232441249342,4.554458432388227,5.443557255865581,2.4690456947926993,2.305670317872916,4.679717441756556,2.427986964763138,1.0708580822042697,2.0296559336695648,5.0892283519664705,2.2880338808118577,2.0443294076101566,3.843782953395913,2.34388642885173,1.1192099826449171,1.8802170232875224,7.316602415769143,7.440581480614532,19.697270588982303,40.76243928474843,24.536200177611548,0.3777468277648798,2.0694460737899876,998,3.4644989898989897,0.2099533375356434,0.9659318637274548,0.8787575150300602,0.0821643286573146,0.0170340681362725,3,3,1684.33007985803,1.6326530612244898,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,3.0,0.06949152542372881,23.0,18.0,0.0,0.0,18.0,0.43902439024390244,0.0,0.0,7.0,31.0,10.0,329.0,0.5576271186440678,8.6,1.0,7.0,0.11666666666666667
subject_26_task_3,26,3,,3,60,590.0,600.0,0.8057662648327091,10.0,1.0,eye,低,2.933333333333333,3,91.33333333333331,0.5773502691896257,91.0,92.0,10.645161290322342,5.746605468790083,2.072398214109566,2.869374700348139,14.277355955145914,10.214264678364408,0.722247329307714,4.975772579793658,4.830862950380646,2.3585704176125275,1.662527295767956,4.73996463034538,3.4166756727413445,1.4186656806275502,2.851059734424325,5.3256051477311495,2.2317247033087515,1.8609636829334375,3.808656456735198,2.3579497173806265,1.1992306587041417,2.0466043973150576,9.47006388691944,7.814939492653797,21.56999131028599,43.164555741233336,24.99606452551842,0.3623061029666303,2.0011392271933666,999,3.429765765765766,0.167990018995634,0.96996996996997,0.8888888888888888,0.074074074074074,0.02002002002002,3,3,1684.33007985803,1.6326530612244898,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,3.0,0.06833333333333333,23.0,18.0,0.0,0.0,18.0,0.43902439024390244,0.0,0.0,7.0,41.0,10.0,329.0,0.5483333333333333,8.6,1.0,3.0,0.05
subject_26_task_3,26,3,,3,61,600.0,610.0,0.8191957025799209,10.0,1.0166666666666666,eye,低,2.933333333333333,2,93.5,2.1213203435596424,92.0,95.0,-36.0,4.434289820974585,1.8640822556039205,2.520472046436508,10.860808682259616,7.661307726167053,0.7395766432876713,4.309037546206805,3.958903255914034,2.064358467933182,1.7387646911203598,3.6525995150701274,2.169801475162702,1.1872558020504935,2.1006865010104403,4.0276421681648635,2.0183600731596893,2.3329016744151696,3.786851452749672,2.3422186355644348,0.8651715137825806,1.6232366302788952,9.974404136533506,7.486824314802263,25.86898614578081,44.52875615697037,27.792302921801625,0.2894131324904417,1.7213181802346338,998,3.451937875751503,0.2009572232217383,0.9899799599198396,0.9278557114228456,0.0551102204408817,0.0080160320641282,3,3,1684.33007985803,1.6326530612244898,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,3.0,0.06721311475409836,23.0,18.0,0.0,0.0,18.0,0.43902439024390244,0.0,0.0,7.0,51.0,10.0,329.0,0.5393442622950819,8.6,1.0,3.0,0.05
subject_26_task_3,26,3,,3,62,610.0,620.0,0.8326251403271328,10.0,1.0333333333333334,eye,低,2.933333333333333,1,93.0,,93.0,93.0,,6.658826466259125,1.9525143795916984,2.757937881726065,10.427334805735414,7.796673932277094,0.707961695776016,3.7808446937207414,5.573257373954209,2.4267304360017685,1.8741736030342648,3.623340967651959,2.094238880707388,1.294826921088271,1.9333006087514053,5.092187757915241,2.137372627228909,2.122141753228409,3.619332494470469,2.073311260371179,1.0071771237606202,1.7055092992559933,9.887555058045168,9.115360874564509,27.16380721415761,38.39340831367238,25.984697483608382,0.3355700768562971,1.413403062795335,998,3.350574148296593,0.1330455009724608,0.9859719438877756,0.939879759519038,0.0480961923847695,0.0110220440881763,3,3,1684.33007985803,1.6326530612244898,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,1.0,1.0,0.1,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,42.0,3.0,0.06774193548387097,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,4.0,11.0,386.0,0.6225806451612903,9.78048780487805,1.0,1.0,0.016666666666666666
subject_26_task_3,26,3,,3,63,620.0,630.0,0.8460545780743445,10.0,1.05,eye,低,2.933333333333333,2,93.0,0.0,93.0,93.0,-4.263256414560601e-13,8.11917839711235,2.424482634079751,2.7454340226045426,12.320956851114447,9.174596541707905,0.8830963024854224,4.4877992877154576,7.762247966570136,2.277390339444683,1.7779681356321375,4.774729235682573,2.5779408674690023,1.2808949124585864,2.68549764193888,5.409905109459166,2.140868035344694,2.1640239242161527,3.999113281349579,2.056649750425951,0.9892996151233188,1.847998645762721,10.74370813001134,7.858374782579272,22.420438781146988,40.9878577101803,23.52255701325188,0.3505004901682505,1.8281469916925257,998,3.366002004008016,0.233630025816205,0.9679358717434868,0.9448897795591182,0.0490981963927855,0.0060120240480961,3,3,1684.33007985803,1.6326530612244898,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.06666666666666667,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,14.0,11.0,386.0,0.6126984126984127,9.78048780487805,1.0,1.0,0.016666666666666666
subject_26_task_3,26,3,,3,64,630.0,640.0,0.8594840158215563,10.0,1.0666666666666669,eye,低,2.933333333333333,3,95.0,0.0,95.0,95.0,0.0,6.889196345050484,2.310116717387333,3.609652856136747,12.006104159692129,9.70673656360606,0.6399830702445303,3.3261104705070546,7.737656283770863,3.1214687943122477,2.245121762004638,5.027572695973206,3.577512718175001,1.390333854999976,2.239331862109855,4.935228789622588,2.0000961853139985,2.3417792427827,4.169332452511154,3.148168477208575,0.8540925415912881,1.7804122507964502,9.68765218773816,6.305552953309433,28.18735718619732,42.98532188085628,29.870185292736313,0.2237014599012181,1.524985886293206,998,3.256405295315682,0.1424671884626239,0.938877755511022,0.8697394789579158,0.0811623246492986,0.0360721442885771,3,3,1684.33007985803,1.6326530612244898,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.065625,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,24.0,11.0,386.0,0.603125,9.78048780487805,1.0,1.0,0.016666666666666666
subject_26_task_3,26,3,,3,65,640.0,650.0,0.8729134535687681,10.0,1.0833333333333333,eye,低,2.933333333333333,1,88.0,,88.0,88.0,,8.66599256705773,2.158581912511545,2.4418781420742977,5.938706807762972,3.8350030547881255,0.8839842886991479,2.432024229807893,6.964819592730511,2.1628281971862107,1.6363034769294629,2.8526594094365447,1.2825109353402977,1.3217769366626146,1.7433559542326365,5.143115711774669,2.199060760114744,2.457528044811565,3.7144152246860433,2.074765362882128,0.894826313277479,1.5114436771242836,6.779480140715864,5.9489163624869645,26.97813647928855,38.785242250381806,20.603020555369003,0.2205087948551977,1.4376546089518716,999,3.2970867810292632,0.157736650932193,0.982982982982983,0.9209209209209208,0.057057057057057,0.012012012012012,3,3,1684.33007985803,1.6326530612244898,0.163265306122449,0.168433007985803,0.5372555630478759,1.0091112391463728,3.3574128759271744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.06461538461538462,23.0,18.0,0.0,1.0,19.0,0.4523809523809524,0.0,0.023809523809523808,7.0,34.0,11.0,386.0,0.5938461538461538,9.78048780487805,1.0,1.0,0.016666666666666666
