sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density
subject_26_task_4,26,4,,4,80,790.0,800.0,0.5042273356213962,22.0,0.6060606060606061,eye,中,5.333333333333333,2,94.5,0.7071067811865476,94.0,95.0,14.999999999999789,4.2602090169055105,1.6649638211102675,1.984077203655039,3.984063795624035,2.4915899934907353,0.8391628198958665,2.008018532890076,4.163618388605845,1.818571441848046,1.3159681052555952,3.685147583882763,1.9119764253816944,1.3819266854456416,2.800331990695938,4.978437829808968,1.687201952102274,2.2794939595525023,3.3363115365993425,1.776822704215773,0.7401651340341766,1.4636193803533082,7.703827916936607,7.315029815030492,16.874542805955283,40.994404021754086,27.56766491091984,0.4334949929694632,2.4293638348107742,998,3.183076152304609,0.1421441419252861,0.9759519038076152,0.8977955911823647,0.0851703406813627,0.0120240480961923,6,2,76.63485673404553,0.2425153694115364,0.0242515369411536,0.0076634856734045,0.5237341772151899,0.6920201347473584,3.0007075158227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.06125,27.0,14.0,0.0,8.0,22.0,0.4489795918367347,0.0,0.16326530612244897,10.0,114.0,9.0,473.0,0.59125,10.375,1.0,0.0,0.0
subject_26_task_4,26,4,,4,81,800.0,810.0,0.5105301773166636,22.0,0.6136363636363636,eye,中,5.333333333333333,3,97.0,0.0,97.0,97.0,2.774490497426862e-13,4.152954797670951,1.7970864978438472,1.684128628024026,2.1951275532846903,1.6189464478525937,1.0670719967229307,1.303420366329272,3.381236572076603,1.509859600046658,1.2402998652352848,2.529628431096665,1.314305003344317,1.2173343256473206,2.0395297153537904,4.160619994585901,1.804506215095346,2.568473295118163,2.5907491364975552,1.4323333553830024,0.7025598508363428,1.0086727946215095,8.831953706099,7.490231652983266,13.0578441181396,22.24489011812066,24.396413322442683,0.573619319178274,1.7035652989009626,998,3.190689378757515,0.1858329501555236,0.9829659318637276,0.8927855711422845,0.0911823647294589,0.0060120240480961,6,2,22.58429227952324,0.0714692793655798,0.0071469279365579,0.0022584292279523,0.5237341772151899,0.6920201347473584,3.0007075158227847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.06049382716049383,27.0,14.0,0.0,8.0,22.0,0.4489795918367347,0.0,0.16326530612244897,10.0,124.0,9.0,473.0,0.5839506172839506,10.375,1.0,0.0,0.0
subject_26_task_4,26,4,,4,82,810.0,820.0,0.5168330190119311,22.0,0.6212121212121212,eye,中,5.333333333333333,1,98.0,,98.0,98.0,,3.769930025764401,1.7890691322163912,1.620211360825594,3.663098705438353,2.7866199226505755,1.1042195947229714,2.260877064565074,3.810504236430782,2.0469163124817387,1.7064002964379383,3.438609975785589,1.825273637914992,1.1995522485284478,2.0151250459599592,3.5578643049213152,1.9369641522539975,1.5509648529455329,2.537171189568518,1.6214723996430664,1.248876883686558,1.6358663349140503,10.132651208337174,6.2914098671783565,16.187222352481665,22.92768727823965,24.45248742469543,0.3886651909871257,1.416406519845241,998,3.1699272727272727,0.1241536474435824,0.9799599198396792,0.8797595190380761,0.0831663326653306,0.0160320641282565,6,0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,7.0,0.05975609756097561,27.0,14.0,0.0,8.0,22.0,0.4489795918367347,0.0,0.16326530612244897,10.0,134.0,9.0,473.0,0.5768292682926829,10.375,1.0,0.0,0.0
subject_26_task_4,26,4,,4,83,820.0,830.0,0.5231358607071985,22.0,0.6287878787878788,eye,中,5.333333333333333,3,93.66666666666669,4.041451884327381,89.0,96.0,-55.714285714285715,4.271009473218083,2.442295949097572,2.336404861598518,4.4808057333575775,2.869096215073734,1.045322233847179,1.9178207540160257,3.820942054172251,3.183816190498449,2.6878757240337543,4.761688741969477,2.3226090309802903,1.1845101922050274,1.7715434904198273,3.7559602401990793,2.14425399015641,1.8739165833839548,2.789254701252446,1.7114292753830307,1.1442633088204357,1.4884625740466824,7.626326610656633,9.098615495074888,21.34374725272279,31.02471031079642,27.321381408094755,0.4262895070552426,1.453573730209846,998,3.091941883767535,0.0990361099928002,1.0,0.9308617234468938,0.0681362725450901,0.0,6,0,0.0,0.0,0.0,0.0,,,,2.0,1.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.0,7.0,0.06144578313253012,29.0,14.0,0.0,8.0,22.0,0.43137254901960786,0.0,0.1568627450980392,11.0,1.0,10.0,616.0,0.7421686746987952,12.82,1.0,2.0,0.03333333333333333
subject_26_task_4,26,4,,4,84,830.0,840.0,0.5294387024024659,22.0,0.6363636363636364,eye,中,5.333333333333333,1,89.0,,89.0,89.0,,4.638167597562141,1.8433542418456763,3.2153038044839404,4.494126297774603,2.738663322609602,0.5733063977578121,1.3977299101588052,4.030573854109494,3.022519722276334,2.07892198857445,3.623594372751045,2.36355642036296,1.4538879952628352,1.74301604036417,4.709420266969143,1.881902955440261,2.813004506679883,3.4542851262311114,1.9398604676097604,0.6690010453134406,1.2279699936592403,8.442932001163202,9.311884487831795,34.42720108281026,52.95564975581461,29.706016401536136,0.2704804397381373,1.5381921297765837,999,3.0654474474474473,0.1963222602016703,0.973973973973974,0.8808808808808809,0.091091091091091,0.015015015015015,12,4,73.63482520597061,0.1088950387547628,0.0108895038754762,0.007363482520597,0.4222123632061521,1.2745673157115367,3.173144538598048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,7.0,0.060714285714285714,29.0,14.0,0.0,8.0,22.0,0.43137254901960786,0.0,0.1568627450980392,11.0,11.0,10.0,616.0,0.7333333333333333,12.82,1.0,2.0,0.03333333333333333
subject_26_task_4,26,4,,4,85,840.0,850.0,0.5357415440977334,22.0,0.6439393939393939,eye,中,5.333333333333333,3,92.66666666666669,1.5275252316519468,91.0,94.0,20.163934426229194,4.680517736861725,1.955214970628008,2.605549777415442,6.065300766568284,3.673543007124379,0.7504039982561647,2.327839145174466,4.515194275485452,2.6012895713460584,2.4551129673238847,4.949158870661533,2.446232387947726,1.059539665167224,2.0158579000363477,4.074395150919149,1.7324765121016568,2.2780556064242226,3.879069023627012,2.098835621009301,0.7605066826358375,1.702798216464891,6.16336640962047,6.787415301094661,29.75971776377305,56.19707634464754,34.670105922939015,0.2280739137034788,1.8883605278359556,998,3.111355711422846,0.1409818796641106,0.9859719438877756,0.8627254509018036,0.1012024048096192,0.0070140280561122,6,4,716.9895346248052,1.0603217016042668,0.1060321701604266,0.0716989534624805,0.422212363206152,1.2745673157115367,3.1731445385980477,2.0,1.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.0,8.0,0.06235294117647059,31.0,14.0,0.0,8.0,22.0,0.41509433962264153,0.0,0.1509433962264151,12.0,4.0,11.0,633.0,0.7447058823529412,12.653846153846153,1.0,4.0,0.06666666666666667
subject_26_task_4,26,4,,4,86,850.0,860.0,0.5420443857930008,22.0,0.6515151515151515,eye,中,5.333333333333333,2,93.0,1.4142135623730951,92.0,94.0,-24.00000000000017,4.775551666905972,2.3870077623876043,2.9897072508091176,6.762614921869835,5.8546370386046025,0.7984085270360829,2.2619655887845336,3.58689562063207,2.9639491489386223,2.281890446885031,6.163195423300326,4.187711810401302,1.2989007219801711,2.7009164404512047,4.2857639329844766,2.2054874218839657,2.5549712965943896,3.77424736299215,2.3791423143094272,0.8632141679336034,1.4772171288276217,7.988104857637026,7.254042595578458,26.27005346325916,44.916507798669585,39.366872440629486,0.2761335299802048,1.709798872754067,998,3.149216161616162,0.1586139463131457,0.9478957915831664,0.8877755511022044,0.0791583166332665,0.0190380761523046,6,4,716.9895346248052,1.0603217016042668,0.1060321701604266,0.0716989534624805,0.422212363206152,1.2745673157115367,3.1731445385980477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,8.0,0.06162790697674419,31.0,14.0,0.0,8.0,22.0,0.41509433962264153,0.0,0.1509433962264151,12.0,14.0,11.0,633.0,0.736046511627907,12.653846153846153,1.0,4.0,0.06666666666666667
subject_26_task_4,26,4,,4,87,860.0,870.0,0.5483472274882684,22.0,0.6590909090909091,eye,中,5.333333333333333,2,94.0,2.8284271247461903,92.0,96.0,-40.0,4.865125365579491,2.155221882803481,2.1299748592876138,5.269154330279055,3.9497762214681984,1.01185320258865,2.4738105744785006,5.169079610449859,2.85752191435647,1.66466512565181,5.504634109586547,2.689139824080183,1.7165746253244716,3.3067516251541424,4.801242482648686,2.108779262426098,2.035967751359828,3.850094653047308,2.318929547564622,1.0357626052856874,1.891039114188238,5.729762872664053,7.176096499151536,19.511435129132796,42.5187077177115,32.28784314547402,0.3677892708382484,2.179168648349512,998,3.2132418032786885,0.1529625358335899,0.968937875751503,0.9168336673346692,0.0490981963927855,0.0290581162324649,6,4,716.9895346248052,1.0603217016042668,0.1060321701604266,0.0716989534624805,0.422212363206152,1.2745673157115367,3.1731445385980477,4.0,1.0,0.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.0,8.0,0.06551724137931035,35.0,14.0,0.0,8.0,22.0,0.38596491228070173,0.0,0.14035087719298245,13.0,4.0,12.0,652.0,0.7494252873563219,12.107142857142858,1.0,8.0,0.13333333333333333
subject_26_task_4,26,4,,4,88,870.0,880.0,0.5546500691835358,22.0,0.6666666666666666,eye,中,5.333333333333333,2,92.5,0.7071067811865476,92.0,93.0,-20.0,4.339684909705226,2.2284274829032302,2.4114301170277024,5.103465518049109,2.7113474204346666,0.9241103306986814,2.116364675887674,3.3607957992415702,2.3540559068542124,1.8777613359277303,4.108054029590595,1.9114517303449583,1.2536502173164423,2.1877402367329934,3.677383195901928,2.240353355714925,2.3160588506815003,3.6772608836424463,1.8768746635699192,0.9673127930474223,1.5877234218640053,6.491297563986355,6.764376273783587,24.999743865474557,46.43790459436897,23.619723609357973,0.2705778231242363,1.8575352149307895,998,3.184106885919836,0.1716559174504194,0.9278557114228456,0.812625250501002,0.1142284569138276,0.0591182364729458,6,4,716.9895346248052,1.0603217016042668,0.1060321701604266,0.0716989534624805,0.422212363206152,1.2745673157115367,3.1731445385980477,6.0,2.0,0.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,63.0,8.0,0.0715909090909091,41.0,14.0,0.0,8.0,22.0,0.3492063492063492,0.0,0.12698412698412698,15.0,4.0,13.0,658.0,0.7477272727272727,11.096774193548388,1.0,14.0,0.23333333333333334
subject_26_task_4,26,4,,4,89,880.0,890.0,0.5609529108788033,22.0,0.6742424242424242,eye,中,5.333333333333333,1,97.0,,97.0,97.0,,4.714999555914022,1.9896565055991624,3.182005438979986,6.005142118311913,4.238642815297315,0.6252838166854173,1.887219312936468,5.034711166576797,2.136413589650254,2.320840463021134,4.383492892647825,2.899150486498394,0.9205344459003426,1.8887523560932973,5.140374689308066,1.9480797119820144,2.753912214361463,3.717740399791513,2.259646247915206,0.707386278263669,1.349985079554734,8.673141820313978,6.895169094224478,34.92680209467728,38.32117400617367,32.9242460065269,0.1974177044761643,1.0971853049212794,998,3.268325252525252,0.1925043859064312,0.9549098196392786,0.8597194388777555,0.0971943887775551,0.0150300601202404,6,4,716.9895346248052,1.0603217016042668,0.1060321701604266,0.0716989534624805,0.422212363206152,1.2745673157115367,3.1731445385980477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.07078651685393259,41.0,14.0,0.0,8.0,22.0,0.3492063492063492,0.0,0.12698412698412698,15.0,14.0,13.0,658.0,0.7393258426966293,11.096774193548388,1.0,12.0,0.2
subject_26_task_4,26,4,,4,90,890.0,900.0,0.5672557525740707,22.0,0.6818181818181818,eye,中,5.333333333333333,3,93.33333333333331,0.5773502691896257,93.0,94.0,10.714285714286438,6.190586536417121,2.2444969150635674,2.549691844256322,7.336964142818425,5.985842719700649,0.8803012489998485,2.8775885836346724,6.3235473007781735,3.000144466844016,2.5042064337595975,6.52962926672006,3.33469063141745,1.1980419930236583,2.6074644560820186,6.065842491150427,2.307443248243212,2.3059890945278805,3.9027748896562544,2.28118504299204,1.0006305986957102,1.6924515813702463,8.481954487415845,5.783181098298454,20.48063600243097,41.44163870955688,36.0861178407132,0.2823731205228204,2.023454677122231,999,3.172527527527527,0.1000920167477219,0.985985985985986,0.8968968968968969,0.0890890890890891,0.008008008008008,6,4,716.9895346248052,1.0603217016042668,0.1060321701604266,0.0716989534624805,0.422212363206152,1.2745673157115367,3.1731445385980477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.07,41.0,14.0,0.0,8.0,22.0,0.3492063492063492,0.0,0.12698412698412698,15.0,24.0,13.0,658.0,0.7311111111111112,11.096774193548388,1.0,12.0,0.2
subject_26_task_4,26,4,,4,91,900.0,910.0,0.5735585942693382,22.0,0.6893939393939394,eye,中,5.333333333333333,1,94.0,,94.0,94.0,,21.55603693181032,3.5747867830153046,21.257900315560505,6.635480470116217,4.806030231081577,0.1681627409080758,0.312141856515299,30.723026927842557,5.072245227142215,34.100927653850825,6.396712091991799,3.6820445571344993,0.1487421479740723,0.1875817619075666,6.4080949732563575,2.32597341018743,4.116472136675451,3.568221182791002,2.1329453067034696,0.5650404844148744,0.8668153370941488,8.750040520361555,6.4578019300933915,21.85090108671299,31.224548720337015,31.33724720103713,0.2955393878021912,1.4289822006161528,998,3.26831928345627,0.1892201636015836,0.8767535070140281,0.7334669338677354,0.1382765531062124,0.1082164328657314,6,4,716.9895346248052,1.0603217016042668,0.1060321701604266,0.0716989534624805,0.422212363206152,1.2745673157115367,3.1731445385980477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.06923076923076923,41.0,14.0,0.0,8.0,22.0,0.3492063492063492,0.0,0.12698412698412698,15.0,34.0,13.0,658.0,0.7230769230769231,11.096774193548388,1.0,10.0,0.16666666666666666
subject_26_task_4,26,4,,4,92,910.0,920.0,0.5798614359646056,22.0,0.696969696969697,eye,中,5.333333333333333,2,93.5,0.7071067811865476,93.0,94.0,11.99999999999983,37.09270442577045,9.745146102986382,4.393099600930429,39.5996510730031,21.12359115281154,2.2182848075928954,9.014057196567125,25.530230408043916,8.324463418248634,3.686876299623361,29.564550637224997,22.24058091283827,2.2578634979153036,8.018861560461145,8.329515977947809,3.3855599556165172,2.5420273967297886,9.76132422103706,9.225563536948924,1.331834566366947,3.8399760103272658,11.109050998030575,8.30039063262752,20.514811841088346,38.72805145717046,33.42960004263805,0.4046047654213908,1.8878092452012405,998,3.3956546448087437,0.1804824826711979,0.8416833667334669,0.6953907815631263,0.1543086172344689,0.1362725450901803,6,4,716.9895346248052,1.0603217016042668,0.1060321701604266,0.0716989534624805,0.422212363206152,1.2745673157115367,3.1731445385980477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.06847826086956521,41.0,14.0,0.0,8.0,22.0,0.3492063492063492,0.0,0.12698412698412698,15.0,44.0,13.0,658.0,0.7152173913043478,11.096774193548388,1.0,10.0,0.16666666666666666
subject_26_task_4,26,4,,4,93,920.0,930.0,0.5861642776598731,22.0,0.7045454545454546,eye,中,5.333333333333333,3,92.0,1.7320508075688772,91.0,94.0,31.935483870967865,5.336383927720049,2.2813816529434523,2.568685801341214,6.7051057693376315,5.1047404362099,0.8881513074710232,2.610325391231822,5.8234082511304175,3.370559829727961,2.6023899609144583,5.653604239487588,3.8356373846823786,1.295178616714143,2.172466203912406,4.916784401888709,2.2990205237972168,2.306542888702659,4.274295718320745,2.5946683194924542,0.9967386841396766,1.8531178150885677,14.696906835494778,7.456230679407036,22.19695569876704,39.33874035337518,27.862608952127335,0.3359123107057966,1.7722583622383996,998,3.323712841253792,0.1693053455963098,0.9649298597194388,0.8877755511022044,0.0901803607214428,0.0160320641282565,6,4,716.9895346248052,1.0603217016042668,0.1060321701604266,0.0716989534624805,0.422212363206152,1.2745673157115367,3.1731445385980477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.06774193548387097,41.0,14.0,0.0,8.0,22.0,0.3492063492063492,0.0,0.12698412698412698,15.0,54.0,13.0,658.0,0.7075268817204301,11.096774193548388,1.0,6.0,0.1
subject_26_task_4,26,4,,4,94,930.0,940.0,0.5924671193551405,22.0,0.7121212121212122,eye,中,5.333333333333333,1,95.0,,95.0,95.0,,4.15765674696386,1.6768867125756586,2.4628024946972125,4.5689074556513525,3.4145287219439036,0.6808855830649231,1.85516600112632,3.467347727373625,2.2093595717582475,1.95902458260971,3.955855141734941,2.125898952455086,1.1277855272316462,2.019298367591262,4.73317276173566,1.8844063898473211,2.8639208522905664,3.2783714985746144,1.717842644581438,0.6579813085058448,1.14471442042561,8.908316170989856,8.420928795962398,15.27837276744576,24.987344594576253,20.248219207460277,0.5511666015837242,1.6354715894756664,998,3.289080160320641,0.1623007275574307,0.9739478957915833,0.8837675350701403,0.0861723446893787,0.0150300601202404,12,5,235.52573392137435,0.3484726054066381,0.0348472605406638,0.0235525733921374,0.4220933844814608,1.2748744791520217,3.173223984744058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.06702127659574468,41.0,14.0,0.0,8.0,22.0,0.3492063492063492,0.0,0.12698412698412698,15.0,64.0,13.0,658.0,0.7,11.096774193548388,1.0,0.0,0.0
subject_26_task_4,26,4,,4,95,940.0,950.0,0.5987699610504079,22.0,0.7196969696969697,eye,中,5.333333333333333,2,97.5,0.7071067811865476,97.0,98.0,-30.000000000000423,8.48483683306922,2.2122177655312916,3.1266720896383733,18.0319829584848,21.56912802238925,0.7075311072313802,5.767148726034253,5.999186788925151,2.575709753933953,3.826542378100111,20.794697350985135,26.98230164702382,0.6731167459885287,5.4343308648550135,4.988391771463723,2.031609765639602,2.1290948236093405,7.074207406438703,7.768486696121624,0.9542129092191032,3.322636140012861,8.64105908188555,6.30392952838713,21.01549607604045,41.70390510804928,28.407859744185895,0.2999657731408099,1.9844359113461745,999,3.101391304347826,0.1277231546556383,0.9039039039039038,0.8298298298298298,0.0980980980980981,0.06006006006006,6,2,132.74150117805453,0.5259171995960956,0.0525917199596095,0.0132741501178054,0.8969889064976228,0.3316490942250801,3.455070110935024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.06631578947368422,41.0,14.0,0.0,8.0,22.0,0.3492063492063492,0.0,0.12698412698412698,15.0,74.0,13.0,658.0,0.6926315789473684,11.096774193548388,1.0,0.0,0.0
subject_26_task_4,26,4,,4,96,950.0,960.0,0.6050728027456754,22.0,0.7272727272727273,eye,中,5.333333333333333,3,94.66666666666669,0.5773502691896257,94.0,95.0,5.769230769230761,4.065721113489128,1.8428713747246404,1.7154832614982698,3.6595954321198385,2.829932950607056,1.0742578584620597,2.1332737627084852,4.214945578780713,2.1441945956617827,1.4824953874384306,4.931173796824833,4.326897165034779,1.446341495447542,3.3262658613361986,4.679456693847973,2.09404747403599,1.9728153843644736,2.9831002631646815,2.0742421406089013,1.0614513099564915,1.5121031024023883,5.709048991828941,8.810069359793614,14.783106419724286,29.420374692814573,20.6750197788942,0.5959552146657635,1.9901348104726209,998,3.1338717171717176,0.1537483555464789,0.9829659318637276,0.9238476953907816,0.065130260521042,0.0110220440881763,6,2,132.74150117805453,0.5259171995960956,0.0525917199596095,0.0132741501178054,0.8969889064976228,0.3316490942250801,3.455070110935024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.065625,41.0,14.0,0.0,8.0,22.0,0.3492063492063492,0.0,0.12698412698412698,15.0,84.0,13.0,658.0,0.6854166666666667,11.096774193548388,1.0,0.0,0.0
subject_26_task_4,26,4,,4,97,960.0,970.0,0.6113756444409428,22.0,0.7348484848484849,eye,中,5.333333333333333,1,100.0,,100.0,100.0,,3.5221370765839515,1.980660245505886,1.5894407831297903,5.796022437793045,4.301337036086134,1.246136544707089,3.646579664566059,2.886040982824124,1.7839789366357677,1.8598042591547064,3.383986938392431,2.185377632745031,0.9592294069950126,1.8195392992219923,4.370276544286989,2.0633212788929782,1.639281894974543,2.638929683751024,1.5627176921731332,1.258673865195724,1.6098083507425094,7.722812421689544,6.934191791399113,12.45059162211504,21.95092077443314,21.41117844211306,0.5569367305472003,1.763042387113829,998,3.100645290581163,0.1432608580639715,0.9859719438877756,0.8947895791583166,0.0881763527054108,0.001002004008016,6,2,132.74150117805453,0.5259171995960956,0.0525917199596095,0.0132741501178054,0.8969889064976228,0.3316490942250801,3.455070110935024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.06494845360824743,41.0,14.0,0.0,8.0,22.0,0.3492063492063492,0.0,0.12698412698412698,15.0,94.0,13.0,658.0,0.6783505154639176,11.096774193548388,1.0,0.0,0.0
subject_26_task_4,26,4,,4,98,970.0,980.0,0.6176784861362103,22.0,0.7424242424242424,eye,中,5.333333333333333,3,96.66666666666669,0.5773502691896257,96.0,97.0,-10.64516129032262,5.130301074368754,2.6274077624612695,2.5966962879264894,4.977525729372598,3.3733448113272324,1.0118271338383218,1.9168686582700996,4.700375887185467,3.100928691717476,2.0261856128585025,4.113591964443345,2.52338155061026,1.5304267644772915,2.030214773186535,3.9687954239759,2.4186912303566084,2.045022458655505,2.8844170201267376,1.6592870700156417,1.1827211090614482,1.410457380513606,8.33276537748957,8.086763036561917,18.864784343245955,25.454039191869096,27.852701910050683,0.428669784367674,1.3492886390181424,998,3.0011072144288575,0.1161768423747547,1.0,0.940881763527054,0.0591182364729458,0.0,6,2,132.74150117805453,0.5259171995960956,0.0525917199596095,0.0132741501178054,0.8969889064976228,0.3316490942250801,3.455070110935024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.06428571428571428,41.0,14.0,0.0,8.0,22.0,0.3492063492063492,0.0,0.12698412698412698,15.0,104.0,13.0,658.0,0.6714285714285714,11.096774193548388,1.0,0.0,0.0
subject_26_task_4,26,4,,4,99,980.0,990.0,0.6239813278314778,22.0,0.75,eye,中,5.333333333333333,1,98.0,,98.0,98.0,,4.89128705935162,1.349941555382211,2.0470266429108745,4.201318989013815,2.429210463794612,0.659464575147196,2.052400736240313,3.9094531322153823,1.5445010279780045,1.796215708943272,3.193476105899849,1.1832619542514309,0.8598638906719319,1.7778912020419844,3.926310222950865,1.5974427537431894,3.196242983851856,2.9955837900525486,1.2104343785021872,0.499787644998779,0.9372202943227148,9.659829112640743,3.658159986893784,13.957023845064882,21.784855857085876,16.572424160845756,0.2621017222226275,1.5608525212048605,998,3.197633744855967,0.1701683712558503,0.9308617234468938,0.8476953907815631,0.0981963927855711,0.0440881763527054,6,2,132.74150117805453,0.5259171995960956,0.0525917199596095,0.0132741501178054,0.8969889064976228,0.3316490942250801,3.455070110935024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.06363636363636363,41.0,14.0,0.0,8.0,22.0,0.3492063492063492,0.0,0.12698412698412698,15.0,114.0,13.0,658.0,0.6646464646464646,11.096774193548388,1.0,0.0,0.0
subject_26_task_4,26,4,,4,100,990.0,1000.0,0.6302841695267453,22.0,0.7575757575757576,eye,中,5.333333333333333,2,91.5,0.7071067811865476,91.0,92.0,30.0,3.771526445569698,1.5544508005976658,1.4976726242627396,4.281113570117548,2.7661438396490023,1.037910939557219,2.8585109327380644,2.925460688169867,1.765377368228813,1.404417083954799,2.642127934586864,1.1767285807508447,1.2570178676960837,1.881298628998948,4.018892599829721,1.7395619201332644,1.8474037076155363,2.53113355442017,1.174799534037421,0.9416252186581002,1.3701031041488658,5.5158011609874364,4.865168750871916,10.420336675279891,24.96326669204413,17.005578725967705,0.4668917044123468,2.39562957224447,999,3.1862301166489924,0.1015216765610666,0.8948948948948949,0.8148148148148148,0.083083083083083,0.0890890890890891,6,2,132.74150117805453,0.5259171995960956,0.0525917199596095,0.0132741501178054,0.8969889064976228,0.3316490942250801,3.455070110935024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,8.0,0.063,41.0,14.0,0.0,8.0,22.0,0.3492063492063492,0.0,0.12698412698412698,15.0,124.0,13.0,658.0,0.658,11.096774193548388,1.0,0.0,0.0
