sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density,blink_count_raw,blink_total_ms_raw,blink_count,blink_rate_per_min,blink_duration_mean_ms,blink_duration_std_ms,blink_duration_median_ms,blink_total_duration_ratio,eeg_frontal_delta_power_z_within_subject,eeg_frontal_theta_power_z_within_subject,eeg_frontal_alpha_power_z_within_subject,eeg_frontal_beta_power_z_within_subject,eeg_frontal_gamma_power_z_within_subject,eeg_frontal_theta_alpha_z_within_subject,eeg_frontal_beta_alpha_z_within_subject,eeg_central_delta_power_z_within_subject,eeg_central_theta_power_z_within_subject,eeg_central_alpha_power_z_within_subject,eeg_central_beta_power_z_within_subject,eeg_central_gamma_power_z_within_subject,eeg_central_theta_alpha_z_within_subject,eeg_central_beta_alpha_z_within_subject,eeg_parietal_delta_power_z_within_subject,eeg_parietal_theta_power_z_within_subject,eeg_parietal_alpha_power_z_within_subject,eeg_parietal_beta_power_z_within_subject,eeg_parietal_gamma_power_z_within_subject,eeg_parietal_theta_alpha_z_within_subject,eeg_parietal_beta_alpha_z_within_subject,eeg_occipital_delta_power_z_within_subject,eeg_occipital_theta_power_z_within_subject,eeg_occipital_alpha_power_z_within_subject,eeg_occipital_beta_power_z_within_subject,eeg_occipital_gamma_power_z_within_subject,eeg_occipital_theta_alpha_z_within_subject,eeg_occipital_beta_alpha_z_within_subject
subject_05_task_1,5,1,,1,11,50.0,80.0,0.0566243274478685,30.0,0.0444444444444444,eye,中,4.066666666666666,5,78.8,0.8366600265340756,78.0,80.0,-0.70945945945952,5.261401161461888,2.0179085258598475,1.210729095892492,2.799714148367132,1.6673027519671462,1.666688718975851,2.3124199772396783,7.902085184072612,4.069048303125876,2.038084631530159,4.283031500315213,2.0525606051574994,1.9965060528771588,2.1014983549037343,10.629432231933428,4.500988904253403,2.714671003337767,6.548444000470347,3.763014177496961,1.658023715845974,2.412242217351143,9.1409602109371,8.413522546005309,5.466876610612332,8.169490694179467,5.048412405347734,1.5389998979806734,1.4943616393903614,2994,3.2043685092127308,0.2120592453509845,0.9943219772879092,0.9221776887107548,0.0577822311289245,0.003006012024048,3,3,1012.16837941265,3.2248355333877967,0.1074945177795932,0.0337389459804216,0.7149532710280374,0.6929983105775273,3.39928476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.05,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0,1.0,30.0,0.375,11.666666666666666,1.0,2.0,0.0333333333333333,1,91.0,1,2.0,91.0,,91.0,0.003033333333333333,1.7753451834498903,0.04397509073266246,-0.05874499311621778,-0.20385321272314277,0.1545729526591436,0.15795205134914594,-0.28412370088073136,3.3985598676708055,3.2763549410425865,2.3977648549680897,3.1639004577685244,2.9635372718660005,0.9780777904691961,1.4011880748871157,2.7299393816922013,2.776875196031322,2.1963340293731943,2.993629148472499,3.254621210469991,1.170745450824195,0.9619160020644634,0.8086698104148327,0.12835226471502886,-0.6389726126282601,0.15346963091348687,0.30748643909360024,0.8837071230692998,1.6725970842936657
subject_05_task_1,5,1,,1,12,55.0,85.0,0.0601633479133603,30.0,0.0472222222222222,eye,中,4.066666666666666,7,77.85714285714286,1.772810520855837,75.0,80.0,-7.701836821870931,5.573238317675349,2.164111207956749,1.224723272865589,2.8347387380684266,1.71475180611683,1.7670205636683902,2.3145953056283055,8.180911289048241,3.9661088981073944,1.972173369220478,4.3369651735548365,2.2040780117322942,2.011034607811909,2.1990790674093055,11.401640750220595,4.7172297618478245,2.7715409080111346,6.693770464930708,4.210667089760826,1.702024223497001,2.4151801063380933,9.504352550043452,7.389254802212041,5.342057090038832,8.703396719850813,5.406059959474998,1.3832227319304684,1.6292219594732087,2994,3.2363410385259628,0.2222455671071687,0.9889779559118236,0.9468937875751504,0.0420841683366733,0.003006012024048,3,3,1012.16837941265,3.2248355333877967,0.1074945177795932,0.0337389459804216,0.7149532710280374,0.6929983105775273,3.39928476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0470588235294117,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0,1.0,30.0,0.3529411764705882,11.666666666666666,1.0,2.0,0.0333333333333333,1,91.0,1,2.0,91.0,,91.0,0.003033333333333333,2.1342419460308726,0.43123382064988497,0.0009696960439338057,-0.14978589146764648,0.24739948342938126,0.8198462828307612,-0.2772838052189473,3.5971902508922886,3.061400945182856,2.132103297612351,3.259229671719485,3.409101162391867,1.034875269507052,1.7712566120998676,3.1017500300144585,3.1126253387569287,2.338264406022771,3.1589568038655593,3.9461205470061818,1.4632478658251293,0.9727792175744983,1.040807170478765,-0.6408196066671978,-0.7063674373037424,0.4010676561772791,0.483425868127747,0.31097326994434155,2.418871937168234
subject_05_task_1,5,1,,1,13,60.0,90.0,0.0637023683788521,30.0,0.05,eye,中,4.066666666666666,6,77.83333333333333,1.9407902170679516,75.0,80.0,-11.504018369690073,5.078155603991927,2.060112305850988,1.244321666219517,2.9324439074452022,1.7982732284724838,1.6556107329626402,2.356660650581227,7.298612265930068,3.7729563553556127,1.9960763138782656,4.455613048513858,2.2616075560334523,1.8901864268029749,2.232185722326842,10.323204095021474,4.68627283858982,2.88746677959481,7.124547424251551,4.4876837318921945,1.622970304526735,2.4674041185856757,9.830737655666288,7.3383430403390015,5.25435964774186,9.001212710382406,5.863885372015248,1.3966198608983236,1.7130941377891429,2994,3.286042211055277,0.2247610905283317,0.9889779559118236,0.938877755511022,0.0480961923847695,0.003006012024048,3,3,1012.16837941265,3.2248355333877967,0.1074945177795932,0.0337389459804216,0.7149532710280374,0.6929983105775273,3.39928476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0444444444444444,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44.0,1.0,30.0,0.3333333333333333,11.666666666666666,1.0,2.0,0.0333333333333333,1,91.0,1,2.0,91.0,,91.0,0.003033333333333333,1.5644458854576484,0.1557636161048744,0.08459819162591986,0.0010411939049361245,0.41079586763997683,0.08487001980623805,-0.14501753592408104,2.9686573052657654,2.6580674416765087,2.228446369807514,3.468942972842943,3.578277022502373,0.5624351639050399,1.8968114583676756,2.5824936084024936,3.064559531407444,2.6275809208261913,3.6490213282199147,4.374034269882652,0.9377206969686744,1.1658840974267026,1.2493040721190032,-0.6790516952910448,-0.753718634623975,0.5391793230289164,0.7086463142068826,0.36022945741471046,2.8829943528242405
subject_05_task_1,5,1,,1,14,65.0,95.0,0.0672413888443439,30.0,0.0527777777777777,eye,中,4.066666666666666,6,75.5,2.7386127875258306,72.0,79.0,-18.934753661784377,5.343305858638191,2.183496261968481,1.218626438094479,2.942382233813214,1.863878473265128,1.7917683333563104,2.414507138392721,7.809451785711649,3.606788252403376,1.952656741345045,4.361205688083316,2.3590258114921303,1.8471184289763696,2.23347278389503,10.827477056019523,4.746555456521212,2.8911883299294145,7.380897813286338,4.815446576324938,1.6417316739228447,2.552894163579629,9.662156533211885,7.2813906244776705,4.697961696570002,9.080804131830767,6.235025316201768,1.5499042126703244,1.9329242591442783,2994,3.3042281407035174,0.2193304013243509,0.9889779559118236,0.9305277221108884,0.0564462257849031,0.003006012024048,3,3,1012.16837941265,3.2248355333877967,0.1074945177795932,0.0337389459804216,0.7149532710280374,0.6929983105775273,3.39928476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0421052631578947,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,49.0,1.0,30.0,0.3157894736842105,11.666666666666666,1.0,2.0,0.0333333333333333,1,91.0,1,2.0,91.0,,91.0,0.003033333333333333,1.869610187061676,0.48258056264046345,-0.025046167119548116,0.01638294919925729,0.5391420988466513,0.9831085655951882,0.036869457828145366,3.332569606761933,2.3110817785322384,2.0534396887838735,3.3020754312786362,3.8647527343802976,0.3940664779107968,1.901692556072459,2.825295976053072,3.1581583905661508,2.636868804175821,3.940653061886568,4.880336771792572,1.0624407547600674,1.4819943340139194,1.1416133684035163,-0.7218200012864745,-1.0541391313278057,0.5760897114325175,0.8912231251437919,0.9237981731650381,4.099465523669163
subject_05_task_1,5,1,,1,15,70.0,100.0,0.0707804093098357,30.0,0.0555555555555555,eye,中,4.066666666666666,7,75.14285714285714,2.6726124191242437,72.0,79.0,-14.670846394984324,5.4253845628462365,2.149656949458148,1.2128377480825328,2.9964034541942315,1.9187199382183664,1.7724192315556666,2.4705723901910814,8.170975481946808,3.642101312687567,1.9137032162224727,4.462658526465071,2.3812272636920153,1.9031693534365488,2.331949117624452,10.98466754074592,4.881958671554165,2.931756239140701,7.602259217320635,4.979414229686217,1.6651993799406288,2.5930734335365004,10.31736445373215,7.115250820743518,4.748720376110172,9.092387482098294,6.346625855397233,1.4983511887831658,1.9147026487051568,2995,3.3282796383121234,0.2090970004855723,0.9889816360601,0.9382303839732888,0.0504173622704507,0.0030050083472454,3,3,1012.16837941265,3.2248355333877967,0.1074945177795932,0.0337389459804216,0.7149532710280374,0.6929983105775273,3.39928476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.04,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,54.0,1.0,30.0,0.3,11.666666666666666,1.0,2.0,0.0333333333333333,1,91.0,1,2.0,91.0,,91.0,0.003033333333333333,1.9640754572520729,0.3929476708489296,-0.04974714277337655,0.09977529445909329,0.6464307060738328,0.855461566724161,0.21315570249690466,3.590112171985922,2.3848211149191125,1.896433832941867,3.4813960440812743,3.930040054438945,0.6131902119213224,2.2751576788162717,2.900981616203543,3.368394556286911,2.7381142461598325,4.192480298304947,5.1336212259008205,1.2184471522129294,1.6305622583010868,1.5601643960244913,-0.8465823639827913,-1.02673258231487,0.581461470720254,0.946123361198436,0.7342571591654671,3.9986328277268766
subject_05_task_1,5,1,,1,16,75.0,105.0,0.0743194297753275,30.0,0.0583333333333333,eye,中,4.066666666666666,6,73.5,1.6431676725154984,72.0,76.0,-9.838709677419246,5.704272595791268,2.2095368323542326,1.2478448741560628,2.993077251364808,1.849175121997156,1.7706823004330383,2.398597224185477,8.244357501907398,3.631668480371765,1.9937611501607215,4.346856133330073,2.248248195418159,1.8215163235972416,2.1802291277366215,10.743188043897968,4.818098834574041,2.9018993002831897,7.383828889067048,4.668369193259437,1.660325992050742,2.544481432676343,11.347611271419218,6.742570107963332,4.378889529655954,8.7067409130592,6.045148677059786,1.5397899541195073,1.988344500150768,2995,3.370281135225375,0.2019422734140378,0.992320534223706,0.9449081803005008,0.0457429048414023,0.0,3,3,1012.16837941265,3.2248355333877967,0.1074945177795932,0.0337389459804216,0.7149532710280374,0.6929983105775273,3.39928476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0380952380952381,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,59.0,1.0,30.0,0.2857142857142857,11.666666666666666,1.0,2.0,0.0333333333333333,0,0.0,0,0.0,,,,0.0,2.285050716781551,0.5515563028202665,0.0996321066022614,0.09464064824415903,0.5103773296987483,0.8440029446478737,-0.013156163008880298,3.642388119202602,2.3630356869383156,2.2191148841526576,3.2767122083975386,3.538991445846533,0.2939784065143817,1.6997694357706261,2.784711663006549,3.2692414655202944,2.6636002021854552,3.943987539804293,4.653143091101572,1.1860503049234885,1.4508871991847063,2.218292679797008,-1.1264462208837214,-1.2264183761862726,0.4026185201770923,0.7978161184634787,0.886611861344186,4.406143812568253
subject_05_task_1,5,1,,1,17,80.0,110.0,0.0778584502408192,30.0,0.0611111111111111,eye,中,4.066666666666666,7,73.28571428571429,1.6035674514745462,72.0,76.0,-7.770448548812677,5.917302329591594,2.2877247399148737,1.261685284375587,3.052672539463825,1.888190358706045,1.8132293118145368,2.4195198099457933,8.511762239909888,3.950711574960971,1.9702144730145763,4.2340422303483,2.1572199866670756,2.005219040400249,2.149026051904845,11.815372579468598,4.904826268929018,2.952736528951036,7.333595798271668,4.625487221078142,1.661112063618986,2.4836607419480594,11.15340694868322,7.2832740194277745,4.427055545711082,9.309737421449428,5.96757915206132,1.6451733989386668,2.1029185934810948,2995,3.383315191986644,0.2149085639707986,0.9943238731218698,0.9439065108514192,0.0460767946577629,0.0,3,3,1012.16837941265,3.2248355333877967,0.1074945177795932,0.0337389459804216,0.7149532710280374,0.6929983105775273,3.39928476635514,1.0,1.0,0.0333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0454545454545454,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,92.0,0.8363636363636363,24.25,1.0,1.0,0.0166666666666666,0,0.0,0,0.0,,,,0.0,2.5302289460945753,0.7586588630643428,0.15869065614731273,0.18663765989921127,0.5867044374940026,1.1246877211163626,0.052630825440069785,3.83288213908398,3.0292488637202415,2.124207781754788,3.0773106092108673,3.2713068031668024,1.0121400718469635,1.581433789994881,3.3009577517907767,3.4039003305786446,2.7904748128268735,3.8868408999600956,4.586902361955482,1.191275877180484,1.2259950151078884,2.0942337111797724,-0.7204056695093569,-1.2004117051749037,0.6822571410947867,0.75965693694193,1.2740670188440115,5.0401610282385105
subject_05_task_1,5,1,,1,18,85.0,115.0,0.081397470706311,30.0,0.0638888888888888,eye,中,4.066666666666666,6,72.16666666666667,0.752772652709081,71.0,73.0,-3.545454545454622,6.111808673271908,2.3150048579138085,1.2456426274282313,3.079228877276399,1.920433751992309,1.8584823664018268,2.4720002426649543,13.13201687405954,4.077965156151481,1.910057881071796,4.155790163139783,2.0500915150293286,2.134995591789711,2.175740434006028,12.087359065703495,4.9067131347711985,2.802714954601708,7.287795690566327,4.501192619156079,1.750700022745798,2.600262891023105,12.012493985020733,6.85890647136424,4.2500502924015535,9.25256948192101,5.849393363951964,1.6138412488028495,2.177049410088912,2995,3.3949609348914858,0.214651544090778,0.9996661101836394,0.9382303839732888,0.0494156928213689,0.0,3,3,1012.16837941265,3.2248355333877967,0.1074945177795932,0.0337389459804216,0.7149532710280374,0.6929983105775273,3.39928476635514,1.0,1.0,0.0333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0434782608695652,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,92.0,0.8,24.25,1.0,1.0,0.0166666666666666,0,0.0,0,0.0,,,,0.0,2.7540884049736296,0.8309178920830955,0.09023487809363002,0.2276325740474523,0.6497835102523835,1.4232244008718105,0.21764530599436743,7.124263154653484,3.294974761003695,1.8817409659070607,2.9389979817010987,2.9562764730677866,1.5194844698447283,1.68274635528449,3.4319165140771606,3.406830005769836,2.4160655593692355,3.834737351911976,4.394901746278767,1.7868302423125841,1.6571461852037457,2.6430240273734587,-1.039083654905133,-1.2959835993676108,0.6557456048785808,0.7015171849991231,1.1588705267715287,5.450377793432936
subject_05_task_1,5,1,,1,19,90.0,120.0,0.0849364911718028,30.0,0.0666666666666666,eye,中,4.066666666666666,7,71.71428571428571,1.3801311186847085,69.0,73.0,-6.257961783439528,6.310052378649046,2.340444067511422,1.2578191746270353,3.1416927830543107,1.9665332984876127,1.860715844314747,2.4977300763330117,12.391530541014117,4.222713498403389,1.880265441244499,4.103085607138148,2.0207445271132163,2.2458071109409343,2.1821842369354094,12.365174927616884,4.8394801676089845,2.8013863460538175,7.213528678106873,4.54545939544565,1.727530433075086,2.5749853062103467,11.405435180979913,7.569542665171106,4.544361538406162,9.392515660090211,5.673674064849284,1.665699923124066,2.066850443282388,2995,3.3877035058430716,0.2242035713077973,0.9943238731218698,0.9268781302170284,0.0550918196994991,0.0043405676126878,3,3,1012.16837941265,3.2248355333877967,0.1074945177795932,0.0337389459804216,0.7149532710280374,0.6929983105775273,3.39928476635514,1.0,1.0,0.0333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0416666666666666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,2.0,92.0,0.7666666666666667,24.25,1.0,1.0,0.0166666666666666,2,130.0,2,4.0,65.0,7.0710678118654755,65.0,0.004333333333333333,2.982249233932733,0.8983007598771372,0.14219354150187,0.3240578595217481,0.7399699438478954,1.4379587671264489,0.29854774748534224,6.596754856547973,3.597232526681799,1.7616597281246618,2.8458412654331804,2.869976433971857,1.9526875629541987,1.7071840608815603,3.5656820622238476,3.3024395655371306,2.4127497473821227,3.750249016710525,4.4632816129036295,1.6328056345281834,1.5636791234414131,2.255230964591357,-0.5054327863948265,-1.1370737210619704,0.7206454106343578,0.6150746725378052,1.3495353020722314,4.840571160244262
subject_05_task_1,5,1,,1,20,95.0,125.0,0.0884755116372946,30.0,0.0694444444444444,eye,中,4.066666666666666,5,71.4,1.51657508881031,69.0,73.0,-10.14641288433377,6.312813112904381,2.3236452470888462,1.3485272438147509,3.415404272918506,2.0494974370519454,1.7230984822491646,2.532692082109455,13.762397533154925,4.2027211651738705,2.0137232403210112,4.219285512506481,1.9853236693672676,2.087040106119005,2.095265837938026,12.79628063997923,4.835314342293134,2.885713121949634,7.394583753430269,4.505684763774311,1.6756046557484263,2.562480551924846,11.724188888235252,8.132607879751129,5.295731750381724,9.646353990491372,5.554196230942394,1.5356910551907994,1.8215337266273068,2995,3.4178570951585976,0.217453657434957,0.991652754590985,0.9228714524207012,0.0564273789649415,0.006677796327212,3,3,1012.16837941265,3.2248355333877967,0.1074945177795932,0.0337389459804216,0.7149532710280374,0.6929983105775273,3.39928476635514,1.0,1.0,0.0333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.04,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,2.0,92.0,0.736,24.25,1.0,1.0,0.0166666666666666,3,200.0,3,6.0,66.66666666666667,5.773502691896257,70.0,0.006666666666666667,2.985426592906299,0.8538043815094516,0.5292548289412828,0.7465852090216069,0.9022760909203675,0.5300901000839979,0.40847895276349117,7.573334276966336,3.5554853268269637,2.299573970721833,3.0512277146506057,2.765815100037875,1.33200879147445,1.3775516576338431,3.7732551342800975,3.2959714241325577,2.623204312644346,3.9562225894619334,4.40184086124492,1.2876183610242105,1.5174412154378067,2.458852879942717,-0.08260005790839238,-0.7313802568521441,0.8383625112506256,0.5562993177584046,0.8715417568061948,3.4830651383322775
subject_05_task_1,5,1,,1,21,100.0,130.0,0.0920145321027864,30.0,0.0722222222222222,eye,中,4.066666666666666,6,69.5,2.588435821108957,66.0,72.0,-15.391304347825978,5.908958141277001,2.377506821217773,1.3944920363937596,3.442516745777779,2.0747239518517353,1.704926782777583,2.4686528541821833,10.77281079655607,4.243454255324697,2.031256362389965,4.286783821958985,1.94132289738432,2.0890786283282687,2.110410040471297,13.267333532501985,5.116923261798995,3.0598271912504895,7.341573710647724,4.433619625133055,1.6722915844498434,2.3993425941310664,10.622301811938843,8.823152437967112,5.984791466231912,9.6807153081457,5.265103137680033,1.4742623009924625,1.6175526520460004,2994,3.4257556970509384,0.2157165148634446,0.9873079492317968,0.894121576486306,0.0778223112892451,0.0100200400801603,3,3,1012.16837941265,3.2248355333877967,0.1074945177795932,0.0337389459804216,0.7149532710280374,0.6929983105775273,3.39928476635514,1.0,1.0,0.0333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0384615384615384,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,2.0,92.0,0.7076923076923077,24.25,1.0,1.0,0.0166666666666666,4,300.0,4,8.0,75.0,17.320508075688775,70.0,0.01,2.5206255293342466,0.9964718380112807,0.725391644021083,0.7884386266523367,0.9516277564962797,0.4102104836639497,0.20712009606224296,5.443609876819533,3.6405425553009665,2.3702428723772395,3.170532786911076,2.636423001835707,1.3399781265507087,1.4349850656797336,4.000062372500472,3.733216429395319,3.057741271652713,3.8959168074554187,4.290520250582962,1.2655940388597553,0.9142180163133421,1.754960338869766,0.43596303590607427,-0.359330608469499,0.8542975147673505,0.4140842426674775,0.6456914093082781,2.354297637789157
subject_05_task_1,5,1,,1,22,105.0,135.0,0.0955535525682782,30.0,0.075,eye,中,4.066666666666666,5,69.0,2.549509756796392,66.0,72.0,-20.2846975088968,6.150481217034618,2.456378312785143,1.3562650399914906,3.395427794199259,2.079095459507549,1.8111344319548004,2.5035134682971423,11.779852629753108,4.20273690520771,1.9847935681703497,4.122668508459662,1.8587801291550263,2.117468019146161,2.0771271000540765,12.571614929479823,5.091379336025166,3.0588250154237735,7.204491087552093,4.194615867506751,1.6644885896880242,2.355313249768874,10.90225944121311,9.020384364835085,5.954926498617908,9.351670567655525,4.869287000552794,1.514776776326063,1.5704090671523776,2994,3.411200201884253,0.2344322717337612,0.9832999331997327,0.8710754843019372,0.095190380761523,0.0140280561122244,3,3,1012.16837941265,3.2248355333877967,0.1074945177795932,0.0337389459804216,0.7149532710280374,0.6929983105775273,3.39928476635514,1.0,1.0,0.0333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.037037037037037,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,2.0,92.0,0.6814814814814815,24.25,1.0,1.0,0.0166666666666666,5,420.0,5,10.0,84.0,25.099800796022265,70.0,0.014,2.798597054698831,1.2053850618522275,0.5622728545362787,0.7157475974556047,0.960179916222048,1.1108676931974533,0.3167324950446829,6.161007214007438,3.5555181945433474,2.1829701994084307,2.8804545687319374,2.3936913066567516,1.4509627246142094,1.3087616680627434,3.6650808503938626,3.69355520709097,3.0552401387007264,3.7399675881876986,3.9213258696228572,1.2137220279690244,0.7514139557458557,1.9337990704437562,0.5840739680374882,-0.37545584470688337,0.7017035674217271,0.219368343271483,0.7946478459510572,2.0934197764667526
subject_05_task_1,5,1,,1,23,110.0,140.0,0.0990925730337699,30.0,0.0777777777777777,eye,中,4.066666666666666,5,67.6,2.408318915758459,65.0,71.0,-17.578125000000085,5.745958575361821,2.282163107611863,1.304647290750942,3.4289737683619115,2.0249802986139342,1.7492567713824574,2.628276464199169,9.76713420440092,3.965172879930766,2.044224846294773,4.2293329921153155,1.8405871830371625,1.939695081545348,2.0689177121494855,12.10734084226642,4.783520184050253,3.05196837634282,7.367765203468522,3.95573405100452,1.567355750187148,2.4141027346742465,10.146232404179369,8.858727592283381,6.057964089534555,9.13778159371852,4.490043629755745,1.462327518181775,1.5083915088741626,2994,3.3859777102330297,0.2273078684748198,0.9732798931195724,0.8570474281897128,0.1012024048096192,0.0190380761523046,3,3,1012.16837941265,3.2248355333877967,0.1074945177795932,0.0337389459804216,0.7149532710280374,0.6929983105775273,3.39928476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0357142857142857,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.0,2.0,92.0,0.6571428571428571,24.25,1.0,1.0,0.0166666666666666,7,570.0,6,12.0,88.33333333333333,24.832774042918903,85.0,0.017666666666666667,2.3330275624357206,0.7439273230471566,0.34201425290707294,0.7675323857243358,0.8543122074162876,0.7026576506539337,0.7090253915484528,4.72718511123271,3.0594463890318124,2.422513569523152,3.068986904332402,2.3401917118864213,0.7559827529496045,1.2776280957075445,3.441537538868458,3.21555232010266,3.0381280057914255,3.9257130191460146,3.5523198538092373,0.5680115203712502,0.9687954998027382,1.450844143695544,0.4626781288941822,-0.31982191547125255,0.6025129139618606,0.03280517136376965,0.6018117168046182,1.750233996162488
subject_05_task_1,5,1,,1,24,115.0,145.0,0.1026315934992617,30.0,0.0805555555555555,eye,中,4.066666666666666,6,66.16666666666667,1.6020819787597218,65.0,69.0,-8.969521044992725,5.418725883194114,2.1976695443756813,1.3240646956578477,3.3807688237054756,2.069832846755498,1.6597901534439694,2.5533260080058073,6.017103691363317,3.728449950740067,2.0004790294990458,4.13854932853044,1.8136611105209937,1.863778572911977,2.068779161142621,12.174255722654776,4.836677025688749,3.0374267640379933,7.152110873058158,3.77379008974508,1.5923600473114978,2.354661174957862,10.38910991300447,8.520013797674444,6.00148882254863,8.940472989340067,4.530922774867915,1.4196500317826604,1.489709179453799,2994,3.373454112848403,0.2269708135174896,0.9665998663994656,0.844689378757515,0.104876419505678,0.0253841015364061,3,3,1012.16837941265,3.2248355333877967,0.1074945177795932,0.0337389459804216,0.7149532710280374,0.6929983105775273,3.39928476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0344827586206896,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.0,2.0,92.0,0.6344827586206897,24.25,1.0,1.0,0.0166666666666666,9,760.0,8,16.0,90.0,21.38089935299395,95.0,0.024,1.956411910677864,0.5201224686099629,0.4248704509201278,0.6931186024060798,0.9420590869863659,0.1124418671694078,0.4733583065943384,2.0557351120942973,2.565130927114919,2.2461919302386804,2.9085243441302824,2.2610108052295783,0.45919712443414973,1.277102649980381,3.473756381927566,3.2980872182967933,3.0018364641865967,3.680378317345498,3.271267000022576,0.7342327229146377,0.7490028267916476,1.605995856184075,0.20832166317410677,-0.3503150683012716,0.5110113791173521,0.05291506270075865,0.4449027047407108,1.6468518254026152
