sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean,log_action_count_win,log_unique_device_count_win,log_action_density_win,log_correct_action_count_win,log_error_action_count_win,log_duplicate_action_count_win,log_extra_action_count_win,log_disallowed_action_count_win,log_error_rate_win,log_duplicate_rate_win,log_extra_rate_win,log_unique_step_count_win,log_action_count_cum,log_unique_device_count_cum,log_action_density_cum,log_correct_action_count_cum,log_error_action_count_cum,log_duplicate_action_count_cum,log_extra_action_count_cum,log_disallowed_action_count_cum,log_error_rate_cum,log_duplicate_rate_cum,log_extra_rate_cum,log_unique_step_count_cum,log_time_since_last_action_sec,log_cum_gap_count,log_cum_idle_gap_total_sec,log_cum_idle_ratio,log_cum_mean_inter_action_sec,log_action_type_diversity_cum,log_recent_60s_action_count,log_recent_60s_action_density
subject_09_task_1,9,1,,1,11,50.0,80.0,0.074074074074074,30.0,0.0444444444444444,eye,中,5.666666666666667,5,77.6,1.51657508881031,76.0,80.0,-4.056463595839614,10.238294364278238,4.915405486069016,6.5574185762826405,66.73561556551071,87.72349465355761,0.7495945895306151,10.177116923248589,6.633130063149373,2.882878294848797,4.763876133051142,12.18665085552166,10.524783243779606,0.605153915494941,2.5581376415252044,7.383116402860802,3.328240418135488,3.614462546529193,8.574361892640265,5.5125892600696424,0.9208119811149929,2.372237028952988,12.287649228801309,8.877198162794569,26.440464013406785,41.784621617491915,31.54318576908609,0.3357429036908481,1.5803286052886512,2995,2.967199598124581,0.121879723559392,0.9946577629382304,0.9629382303839732,0.0263772954924874,0.0036727879799666,3,2,1898.2752081071303,4.454144046326458,0.1484714682108819,0.0632758402702376,0.9466723549488054,0.2081991019960067,2.975551612627986,1.0,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.075,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,1.0,3.0,59.0,0.7375,13.0,2.0,5.0,0.08333333333333333
subject_09_task_1,9,1,,1,12,55.0,85.0,0.0787037037037037,30.0,0.0472222222222222,eye,中,5.666666666666667,6,77.5,1.378404875209022,76.0,80.0,-3.424095486758552,10.359394409906804,4.961219433564646,7.267003937548574,69.121064879598,89.93089512959696,0.6827049326243033,9.51163168117328,6.481468252952646,3.043489764792018,4.893985597579742,12.166898321186713,11.201614175061987,0.6218836782636092,2.4860919752611648,7.3780478139578145,3.512341893446692,3.7233762533657457,8.720947043464864,5.670643512027622,0.94332177422889,2.3422148206433784,12.7557690531507,10.626419011219689,27.7657345467402,44.187422375175856,31.991388704312893,0.3827170137829927,1.591437183150756,2995,3.014381111855325,0.1711568171155578,0.9946577629382304,0.9609348914858096,0.0330550918196995,0.0036727879799666,3,2,1474.0985884907714,3.45884907709012,0.1152949692363373,0.049136619616359,0.9466723549488054,0.2081991019960067,2.9755516126279864,1.0,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.07058823529411765,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,6.0,3.0,59.0,0.6941176470588235,13.0,2.0,4.0,0.06666666666666667
subject_09_task_1,9,1,,1,13,60.0,90.0,0.0833333333333333,30.0,0.05,eye,中,5.666666666666667,6,77.0,0.6324555320336759,76.0,78.0,1.725663716814053,10.998870922721778,5.570767368465732,7.721611904386184,67.02200227239774,85.3809341606215,0.7214513546454353,8.679794206482532,6.282824230459757,3.1555035842360364,4.773331534726978,11.844981841926383,11.033529470798896,0.6610694357345792,2.4814915443755963,7.50549738521732,3.656225972420184,3.953565143464929,9.180584313516226,5.987257759039959,0.9247921406995828,2.322102704869131,13.843336860929211,12.199394931405598,28.75613880734456,46.30030547553316,34.8163448581683,0.4242361957263111,1.6101016129365626,2994,3.064773661165375,0.2432819359728997,0.9742818971275884,0.9465597862391448,0.0404141616566466,0.0113560454241816,6,2,1049.9219688744124,2.463554107853783,0.0821184702617927,0.0349973989624804,0.9466723549488054,0.2081991019960067,2.9755516126279864,1.0,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.06666666666666667,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,11.0,3.0,59.0,0.6555555555555556,13.0,2.0,2.0,0.03333333333333333
subject_09_task_1,9,1,,1,14,65.0,95.0,0.0879629629629629,30.0,0.0527777777777777,eye,中,5.666666666666667,7,76.71428571428571,0.7559289460184545,76.0,78.0,-0.9269662921348404,11.934958443895589,5.398611232479883,7.539139846836641,69.38898572743278,83.98230804967635,0.7160778738896977,9.203833214016823,7.005534091011829,3.04040303076969,4.511312858356013,11.996837496322629,11.21474484073442,0.6739508267838591,2.659278545512901,7.287062023112032,3.594368788731197,3.9444172898495906,8.939199068144902,5.832561157648019,0.911254698629581,2.266291421840353,14.57751044574819,12.825428260778075,31.069375967193803,47.101079680847114,34.970077554823995,0.4127996736825504,1.5159969653262817,2994,3.0923817875210795,0.240881474076949,0.9686038744154976,0.9218436873747496,0.0547762191048764,0.0163660654642618,6,2,625.7453492580534,1.468259138617446,0.0489419712872482,0.0208581783086017,0.9466723549488054,0.2081991019960067,2.975551612627986,1.0,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.06315789473684211,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,16.0,3.0,59.0,0.6210526315789474,13.0,2.0,2.0,0.03333333333333333
subject_09_task_1,9,1,,1,15,70.0,100.0,0.0925925925925925,30.0,0.0555555555555555,eye,中,5.666666666666667,6,76.83333333333333,0.7527726527090811,76.0,78.0,-3.5322580645161414,12.023700988733102,5.788291873815007,8.751860476042298,75.24255205112959,98.7813882684066,0.6613784451500472,8.597320793344643,7.450138451068422,3.376267839672051,4.538316320353052,12.662385695824328,12.736068997897382,0.7439472265365141,2.7901064628389047,7.75168894678084,3.866086344755855,4.331951797144807,9.05509658506789,5.793497672176839,0.892458301891539,2.0903040959588033,15.380763038121565,14.457588526891,37.37643938806778,49.320621119927075,37.03053633932695,0.3868102142310138,1.3195644616611717,2994,3.1052684903748737,0.2411177739800726,0.9642618570474282,0.916499665998664,0.0567802271209084,0.0173680694722778,9,2,864.0624870179281,1.3978042215582611,0.046593474051942,0.0288020829005976,0.9875597126026726,0.0669358246004108,3.005636458427952,1.0,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.06,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,21.0,3.0,59.0,0.59,13.0,2.0,2.0,0.03333333333333333
subject_09_task_1,9,1,,1,16,75.0,105.0,0.0972222222222222,30.0,0.0583333333333333,eye,中,5.666666666666667,7,78.0,2.160246899469287,76.0,81.0,8.0009407337724,12.934738988091231,5.930143054538478,10.10710893672842,77.17651425852493,111.4523372067597,0.5867299038391499,7.635864493165964,6.471914531418737,3.4046995963136895,4.8791749384923495,13.213443426798433,13.314598391043406,0.6978023209320983,2.708130696966022,7.100127702855009,3.550484568459578,4.6429701861735495,8.523060994507805,4.970264683437995,0.764701134423107,1.835691519167817,13.963287710513605,14.3250014141216,41.11780280191804,50.266098086280785,38.74979103466139,0.3483892727228453,1.2224898866419,2994,3.116827902240326,0.2402468310135068,0.9575818303273214,0.894121576486306,0.0724782899131596,0.022378089512358,6,1,1329.9265171749792,1.856574942543014,0.0618858314181004,0.0443308839058326,1.0,-1.000088900581841e-12,3.01479,1.0,1.0,0.03333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.05714285714285714,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,26.0,3.0,59.0,0.5619047619047619,13.0,2.0,2.0,0.03333333333333333
subject_09_task_1,9,1,,1,17,80.0,110.0,0.1018518518518518,30.0,0.0611111111111111,eye,中,5.666666666666667,6,78.0,2.3664319132398464,76.0,81.0,12.104607721046127,31.07906985863794,6.8728604872860135,10.721200848419592,88.7699718428351,135.11006263539656,0.6410532350300236,8.279853450923891,7.196129258342914,3.719961353371786,4.730359745163152,14.63056826411721,14.996897384414412,0.7864013634851958,3.092908161810978,7.276907863143564,3.9270218509172303,4.503864692352215,7.88831109994747,5.080726656974521,0.8719226973193729,1.7514538377101363,13.312421106343129,14.919503446537297,43.41493229938137,54.27459088665944,39.502797220483615,0.3436491238464948,1.2501364855850026,2995,3.1028310626702997,0.2472708852673128,0.9512520868113522,0.8801335559265442,0.0818030050083472,0.0260434056761268,6,1,1997.3592769737245,2.788309832908875,0.0929436610969625,0.0665786425657908,1.0,-1.000088900581841e-12,3.01479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.05454545454545454,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,31.0,3.0,59.0,0.5363636363636364,13.0,2.0,1.0,0.016666666666666666
subject_09_task_1,9,1,,1,18,85.0,115.0,0.1064814814814814,30.0,0.0638888888888888,eye,中,5.666666666666667,6,78.5,2.4289915602982237,76.0,81.0,12.636505460218466,24.05969567880797,6.996476702826785,11.63004405133136,94.51087467687287,146.74167849759775,0.6015864318266152,8.126441676379864,6.781959287483214,3.775027831838724,5.115953119618162,15.553728042937404,15.558492024499731,0.7378933589838056,3.040240533732311,7.449008972583075,3.901762374411829,4.854271734510689,8.423060829094503,5.2045811951645415,0.8037791429500858,1.7351852738716835,13.112568317407232,15.001578926746626,41.97790428787654,52.01509635358936,38.03086669997163,0.3573684580313641,1.2391065546502669,2995,3.0660136239782014,0.2375023223808561,0.9502504173622704,0.8741235392320534,0.0854757929883138,0.0260434056761268,6,1,2664.7920367724696,3.720044723274736,0.1240014907758245,0.0888264012257489,1.0,-1.000088900581841e-12,3.01479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.05217391304347826,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,36.0,3.0,59.0,0.5130434782608696,13.0,2.0,1.0,0.016666666666666666
subject_09_task_1,9,1,,1,19,90.0,120.0,0.1111111111111111,30.0,0.0666666666666666,eye,中,5.666666666666667,6,79.0,2.3664319132398464,76.0,81.0,10.221195113898846,30.24473545092853,6.903121214470384,11.235731176040057,97.19985069136256,157.51954088708263,0.614390030013457,8.650959084766914,6.1774350633142125,3.746518582758559,5.494945460303334,16.133821444352993,16.419108848010573,0.6818117868183068,2.9361203966276253,6.970461160894629,3.8458642047594,5.162862844428037,8.246284264170995,5.106240636009719,0.7449092336260699,1.597230938077448,11.84610136612472,13.45789472122148,42.618076980206325,54.17786956753798,35.90803354405147,0.3157790232410511,1.2712415342602277,2995,3.0478270932607217,0.1664681222886123,0.9626043405676128,0.8540901502504173,0.0958263772954924,0.025041736227045,3,1,3332.2247965712145,4.651779613640597,0.1550593204546865,0.1110741598857071,1.0,-1.000088900581841e-12,3.01479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.05,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,41.0,3.0,59.0,0.49166666666666664,13.0,2.0,1.0,0.016666666666666666
subject_09_task_1,9,1,,1,20,95.0,125.0,0.1157407407407407,30.0,0.0694444444444444,eye,中,5.666666666666667,5,80.2,0.8366600265340756,79.0,81.0,-5.880551301684532,22.731003739790825,6.975219769758594,11.310433138428351,95.74626312208208,153.2112960616037,0.6167066888057162,8.465304727966108,6.245379567190625,3.7225028466157535,5.139355090384026,16.0486333410181,15.693001442914287,0.7243132224081443,3.122694007083855,7.531902360756644,3.7475834403860904,4.78171332206198,8.114402724291825,5.0629059104826935,0.7837323544879621,1.6969655388693852,12.226029797707689,14.035674798811518,39.18652923058624,50.753298800764355,34.59960395907628,0.3581760128900689,1.295172085849081,2995,3.045627444253859,0.1975492757173896,0.9549248747913188,0.8524207011686143,0.09449081803005,0.0310517529215358,3,1,3999.65755636996,5.583514504006459,0.1861171501335486,0.1333219185456653,1.0,-1.000088900581841e-12,3.01479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.048,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,46.0,3.0,59.0,0.472,13.0,2.0,1.0,0.016666666666666666
subject_09_task_1,9,1,,1,21,100.0,130.0,0.1203703703703703,30.0,0.0722222222222222,eye,中,5.666666666666667,7,79.28571428571429,1.7043362064926937,77.0,81.0,-9.21501706484646,31.019851382946076,7.715800349388292,10.533355428023796,94.17003244341404,152.68902763821518,0.7325111548842783,8.940174200604341,6.05190660436518,3.537107875480166,5.446522233008134,15.185008289027191,15.423032510536736,0.649425032003699,2.788019150458963,7.020461670156562,3.563277633203523,4.513067111544327,7.642461420737187,4.952389772929838,0.7895467860623514,1.6934074392973102,11.611201823256753,12.994531054509432,37.17360442470045,48.64559957371788,33.45598219060246,0.3495633865914562,1.308605940332079,2995,3.029486338797814,0.1973310813646683,0.962270450751252,0.849415692821369,0.1011686143572621,0.0277128547579298,3,1,3635.506242623765,5.075159947822845,0.1691719982607615,0.1211835414207921,1.0,-1.000088900581841e-12,3.01479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.046153846153846156,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,51.0,3.0,59.0,0.45384615384615384,13.0,2.0,1.0,0.016666666666666666
subject_09_task_1,9,1,,1,22,105.0,135.0,0.125,30.0,0.075,eye,中,5.666666666666667,5,78.6,1.51657508881031,77.0,80.0,-12.166998011928271,24.687746349309293,7.48507198885456,8.950547231628104,90.49218203077528,133.04033211790968,0.8362697604013455,10.110240155038516,6.162253545086162,3.3649905703281324,4.7835823569851055,14.423341778933231,13.717099250254654,0.7034457273249388,3.0151758039394707,7.064116258505202,3.461753356466004,3.971100465362535,6.970160101154854,4.355812368138055,0.8717365341574074,1.755221294941105,11.267636979204433,11.99298318341629,26.69334124493214,42.52288085317152,28.53020319066565,0.4492874486326517,1.5930145448256576,2995,3.0118467550118924,0.2018483824704866,0.9686143572621037,0.8417362270450751,0.1041736227045075,0.0227045075125208,12,2,2979.6732548463956,4.168053023532092,0.138935100784403,0.0993224418282131,0.9961070322047868,0.0254858371496647,3.0147457369561685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.044444444444444446,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,56.0,3.0,59.0,0.43703703703703706,13.0,2.0,1.0,0.016666666666666666
subject_09_task_1,9,1,,1,23,110.0,140.0,0.1296296296296296,30.0,0.0777777777777777,eye,中,5.666666666666667,6,78.33333333333333,1.505545305418162,77.0,80.0,-9.62566844919772,12.656595672368248,6.215286848807551,7.408930270497933,75.69133615049049,111.99897255424278,0.8388912598565784,10.216230061158814,6.021105959434553,3.0310796048590696,4.30325543760047,12.51405916048848,11.712075049058605,0.7043689710758199,2.908044698240461,7.068225545242441,3.1894455623823053,3.761566158351463,6.463423662239992,4.0108056790359985,0.8479036199592209,1.7182799371718722,12.11485338301505,10.36827204825888,25.915835743463248,37.45282339389296,26.376479360046645,0.4000747709197095,1.4451713525518732,2994,3.003163356164384,0.2490176500244024,0.9585838343353372,0.8370073480293921,0.0981963927855711,0.0317301269205076,12,2,2336.8684611227577,3.2886068084849303,0.1096202269494976,0.0778956153707585,0.9844973139484808,0.0799775863031723,3.0146137344595942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.04285714285714286,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,61.0,3.0,59.0,0.42142857142857143,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,24,115.0,145.0,0.1342592592592592,30.0,0.0805555555555555,eye,中,5.666666666666667,6,78.0,1.2649110640673518,77.0,80.0,-5.346534653465203,13.611216102632868,6.93257749027195,7.499334350226237,76.62842363934712,103.79913846930992,0.9244257112049966,10.218030035830504,6.49175767079873,3.257066294730412,3.911422841500553,12.117399302331636,10.80987239283936,0.832706262328031,3.0979517667496657,6.980329437613418,3.040890876445866,3.5380274432949603,6.064481467644617,3.519608004516249,0.8594876453569531,1.7140854797883571,12.404445920923443,11.048389770480547,23.95437299532567,35.069265440733346,25.287070275113777,0.4612264229431709,1.4640026456787902,2994,2.9821393835616443,0.2440881039520033,0.9595858383433534,0.8486973947895792,0.0875083500334001,0.0317301269205076,12,2,1694.0636673991205,2.4091605934377687,0.0803053531145922,0.056468788913304,0.9640770855648998,0.1547630791476568,3.0143815564628724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.041379310344827586,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,66.0,3.0,59.0,0.4068965517241379,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,25,120.0,150.0,0.1388888888888889,30.0,0.0833333333333333,eye,中,5.666666666666667,6,77.66666666666667,0.816496580927726,77.0,79.0,-0.6344410876132512,12.091767733974036,6.651844567868717,7.156174829468595,70.68590278305435,94.21006920229456,0.92952516202887,9.877609821936582,6.2610518300869,3.3188862943400124,3.711997782217872,10.770984458135144,9.377706439435803,0.8940970574494848,2.90166780533463,6.852237366002697,3.1158322131460436,3.5147155318234056,5.446911836893422,2.810415591313791,0.8865104970613583,1.5497447197576213,14.08643077761559,11.18722632899145,24.415623783530805,32.7771476901454,23.464606212730132,0.4581994884987385,1.342466118447268,2994,2.968597477845944,0.2369251426628715,0.9555778223112892,0.8663994655978624,0.0794923179692718,0.0290581162324649,12,2,1051.2588736754822,1.5297143783906066,0.0509904792796868,0.0350419624558494,0.9186844721245262,0.2819706488443401,3.013865442448056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.04,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,71.0,3.0,59.0,0.3933333333333333,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,26,125.0,155.0,0.1435185185185185,30.0,0.0861111111111111,eye,中,5.666666666666667,6,77.83333333333333,1.1690451944500122,77.0,80.0,6.630602782071214,13.285604510932297,6.285690477193597,6.618478438553168,68.53465511424965,80.27416906091975,0.9497183583131352,10.355046971979206,6.600106013495889,3.16586528271516,3.509652488153819,9.706020650036388,7.668310204937864,0.9020452290934646,2.7655218523193565,6.522988962761556,3.0115927686568127,3.556043835405978,5.360072970065968,2.5170770962838316,0.8468941633035275,1.5073135254121612,12.768360801506232,8.9047206839904,22.07475963622535,31.24842534049709,21.92933026239163,0.4033892477532341,1.415572620288806,2994,2.9776593856655293,0.2752881950369404,0.9492317969271876,0.8600534402137608,0.0778223112892451,0.0327321309285237,12,2,408.4540799518445,0.6502681633434452,0.0216756054447815,0.0136151359983948,0.7304185666726913,0.5828420796803573,3.011724859103069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.03870967741935484,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,76.0,3.0,59.0,0.38064516129032255,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,27,130.0,160.0,0.1481481481481481,30.0,0.0888888888888888,eye,中,5.666666666666667,5,78.4,1.140175425099138,77.0,80.0,6.937212863706007,8.347425433422863,5.1129034539677285,6.923262798566406,64.93865099052185,77.71159201838415,0.7385106708684311,9.379775530688889,6.8763237005102384,3.210282332537839,3.1607225478302303,8.986362012468744,6.747401966578992,1.0156798908976146,2.8431353516422035,6.152975461543746,2.9812248609128416,3.3379207806635502,4.839180465968836,2.14501771576425,0.8931382908135403,1.449758931968076,12.850683192302354,9.643966122101636,24.012390994925585,31.6045878872478,22.51301043459833,0.4016245664223794,1.316178297027007,2994,2.9852614536686186,0.2730318282558887,0.9402137608550434,0.8637274549098196,0.0694722778891115,0.0404141616566466,9,1,134.73960239691283,0.2860713426686047,0.0095357114222868,0.004491320079897,1.0,-1.000088900581841e-12,3.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0375,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,81.0,3.0,59.0,0.36875,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,28,135.0,165.0,0.1527777777777778,30.0,0.0916666666666666,eye,中,5.666666666666667,6,78.16666666666667,1.1690451944500122,77.0,80.0,1.5517241379310152,8.870984211816046,5.079700383939056,6.688050304163471,66.84328748094359,80.48094601493473,0.7595188661749183,9.994435514238289,7.9382895966651725,3.4070571340884555,3.042838715439364,8.230338587420613,6.391056267026987,1.1196969188018566,2.704822488835795,6.546627483865922,2.987407270101861,3.1082531975087013,4.2866611870203375,1.905646831465194,0.9611209513099837,1.3791222640601295,13.432842565808892,9.945046009332602,22.472977719704858,30.89781083023495,22.48840966045631,0.4425335232995199,1.3748872630769793,2995,2.9814645451400894,0.2663763390756292,0.9345575959933222,0.8784641068447412,0.0604340567612687,0.0447412353923205,9,1,147.7677964506447,0.3137320519121968,0.0104577350637398,0.0049255932150214,1.0,-1.000088900581841e-12,3.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.03636363636363636,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,86.0,3.0,59.0,0.3575757575757576,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,29,140.0,170.0,0.1574074074074074,30.0,0.0944444444444444,eye,中,5.666666666666667,6,78.0,1.4142135623730951,76.0,80.0,-4.819472616632735,9.49404535592562,4.398154492555187,6.75958762754149,61.35958460167118,68.3380036814899,0.6506542610136747,9.07741536653296,7.031168763836402,3.169568812312745,3.3961906723636184,8.654170334116335,6.654622413847136,0.9332717500536702,2.548199194037997,6.555976882237951,2.906896760670107,3.132805474503284,4.535241576402591,1.9961150280490456,0.9278893261417722,1.447661405508003,14.929853408003472,9.085573397345804,25.27553056158787,34.92401156980488,27.404242080066258,0.3594612336705396,1.38173208608646,2995,2.97460465116279,0.2219452048527928,0.9469115191986645,0.887813021702838,0.0641068447412353,0.0320534223706176,9,1,147.7677964506447,0.3137320519121968,0.0104577350637398,0.0049255932150214,1.0,-1.000088900581841e-12,3.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.03529411764705882,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,91.0,3.0,59.0,0.34705882352941175,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,30,145.0,175.0,0.162037037037037,30.0,0.0972222222222222,eye,中,5.666666666666667,6,77.5,1.8708286933869709,75.0,80.0,-9.41422594142261,10.707747982129217,4.329251104067391,6.821364990671668,54.696820967028785,58.91786592917554,0.6346605276198701,8.018456869237697,7.1033527979727396,3.1042409451431374,3.5539157803655197,8.181840234232224,6.381141538539377,0.8734705989076271,2.302204312053428,6.815669177104203,2.885489396421555,3.3637881741750855,4.701316865626664,2.021114453486253,0.8578094835383546,1.3976257190390966,15.326171320297652,8.973120008990895,26.29288507709372,36.408937849480395,28.58007176367113,0.3412755953818187,1.3847448746200832,2995,2.998169817806806,0.2350186390439606,0.9395659432387312,0.8711185308848081,0.0741235392320534,0.0390651085141903,9,1,147.7677964506447,0.3137320519121968,0.0104577350637398,0.0049255932150214,1.0,-1.000088900581841e-12,3.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.03428571428571429,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,96.0,3.0,59.0,0.33714285714285713,13.0,2.0,0.0,0.0
subject_09_task_1,9,1,,1,31,150.0,180.0,0.1666666666666666,30.0,0.1,eye,中,5.666666666666667,6,77.16666666666667,1.9407902170679512,75.0,80.0,-10.807190694395414,10.315694686930623,4.232184413695166,7.210406043940337,56.23238289047487,60.6536651070743,0.5869550740837843,7.798781725716107,7.060127657053429,3.338174398549413,3.753365425092403,9.24012959735802,7.41228553157773,0.889381666978837,2.461825202412989,6.722054419050369,3.0066690747961657,3.224284338310843,4.834386074920857,2.2578304221204486,0.9325074215915204,1.4993671673055746,14.27927460634313,9.60589453301158,29.104818761967465,39.58102146797506,32.45987076595918,0.3300448153129893,1.3599473610087314,2995,3.002927260131625,0.2409406812754861,0.9419031719532556,0.8574290484140233,0.0791318864774624,0.0427378964941569,9,1,147.7677964506447,0.3137320519121968,0.0104577350637398,0.0049255932150214,1.0,-1.000088900581841e-12,3.00342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.03333333333333333,5.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.16666666666666666,4.0,101.0,3.0,59.0,0.3277777777777778,13.0,2.0,0.0,0.0
