sample_id,subject,task,repeat_id,label_task,window_id,window_start_sec,window_end_sec,progress_end_ratio,task_required_time_min,elapsed_required_ratio,anchor_source,task_difficulty,nasa_tlx_weighted_task_label,hr_n,hr_mean,hr_std,hr_min,hr_max,hr_slope_bpm_per_min,eeg_frontal_delta_power,eeg_frontal_theta_power,eeg_frontal_alpha_power,eeg_frontal_beta_power,eeg_frontal_gamma_power,eeg_frontal_theta_alpha,eeg_frontal_beta_alpha,eeg_central_delta_power,eeg_central_theta_power,eeg_central_alpha_power,eeg_central_beta_power,eeg_central_gamma_power,eeg_central_theta_alpha,eeg_central_beta_alpha,eeg_parietal_delta_power,eeg_parietal_theta_power,eeg_parietal_alpha_power,eeg_parietal_beta_power,eeg_parietal_gamma_power,eeg_parietal_theta_alpha,eeg_parietal_beta_alpha,eeg_occipital_delta_power,eeg_occipital_theta_power,eeg_occipital_alpha_power,eeg_occipital_beta_power,eeg_occipital_gamma_power,eeg_occipital_theta_alpha,eeg_occipital_beta_alpha,eye_n,eye_pupil_filtered_mean,eye_pupil_filtered_std,eye_valid_ratio,eye_fixation_ratio,eye_saccade_ratio,eye_eyes_not_found_ratio,eye_aoi_interval_n,eye_aoi_unique_hit_n,eye_aoi_total_fix_ms,eye_aoi_fixation_n,eye_aoi_fixation_density_per_sec,eye_aoi_coverage_ratio,eye_aoi_max_share,eye_aoi_entropy,eye_aoi_pupil_weighted_mean
subject_12_task_2,12,2,,2,159,1580.0,1590.0,0.7620873524654005,30.0,0.8833333333333333,eye,中,5.333333333333333,2,69.0,0.0,69.0,69.0,-2.1316282072803006e-13,7.009091735566718,5.074864063540703,10.749288433185352,8.851386962273489,4.955573556822916,0.4721116281402881,0.8234393390121866,5.333483985051022,4.353874635954712,12.50397573231549,6.450818286411372,2.8254066563342555,0.34819922312408874,0.51590137605112,6.449533022243921,3.9348658837321424,22.83955064567756,7.028012688014236,3.2184927664404763,0.17228298160396713,0.30771238878748713,12.671761110423091,8.352941876172357,12.159415744695735,10.653263708851652,7.157320439428422,0.6869525684090648,0.876132861358811,998,3.0848338399189466,0.06147631636970567,0.9869739478957916,0.9268537074148296,0.06212424849699399,0.011022044088176353,8,1,399.4259746472136,1.5945148688511521,0.1594514868851152,0.03994259746472136,1.0,-1.000088900581841e-12,3.07292
subject_12_task_2,12,2,,2,160,1590.0,1600.0,0.7668803546821641,30.0,0.8888888888888888,eye,中,5.333333333333333,3,68.33333333333333,0.5773502691896257,68.0,69.0,-10.714285714285646,6.560818044955184,4.888315498562334,15.570218033843105,11.022317962783005,5.983150632503381,0.31395292525366003,0.7079103156311056,6.487458163866329,5.251630495361614,17.7717732014784,8.108124158913567,4.152438419674627,0.2955040240399164,0.45623608105909585,6.800350389215112,4.49074018570276,29.191632000682183,7.838016309606977,4.300934537448118,0.15383655787377062,0.26850216217523604,12.08632830243365,11.23622877041661,21.05954138561191,9.421491971817199,4.616433294133188,0.5335457484412891,0.44737403342762516,998,3.048587174348697,0.1610237306776729,0.9979959919839679,0.9458917835671342,0.05410821643286573,0.0,16,3,51.082008457654574,0.1696743264272137,0.01696743264272137,0.005108200845765457,0.5301574955864864,1.0145567826022752,2.992536229604912
subject_12_task_2,12,2,,2,161,1600.0,1610.0,0.7716733568989276,30.0,0.8944444444444445,eye,中,5.333333333333333,2,69.5,0.7071067811865476,69.0,70.0,12.0,5.016339538327238,4.498405112765581,15.829359318338483,9.598948587414846,5.485149928851955,0.28418112333542966,0.6064015854573698,5.532928847616632,4.482477612219522,18.632381346322372,6.568064048347679,3.187658971232324,0.240574595855632,0.35250803030843253,4.772549665852159,3.5484960609164276,31.149778490815926,6.3029817192096145,3.4774956549204026,0.11391721652090245,0.20234435121482355,8.976710186749335,8.984491707701862,23.152141652038072,10.414020621800494,3.6746999586436733,0.38806309337309025,0.4498080902543093,998,2.9304689378757516,0.0880200837451411,0.9929859719438878,0.9138276553106213,0.08016032064128256,0.006012024048096192,8,3,421.78440052372343,1.2469605336991083,0.12469605336991083,0.04217844005237234,0.39985218033998515,1.0867096465304162,2.9487462601626016
subject_12_task_2,12,2,,2,162,1610.0,1620.0,0.7764663591156911,30.0,0.9,eye,中,5.333333333333333,1,71.0,,71.0,71.0,,6.582713089543891,4.305539089511739,10.26214488150466,8.876875218201532,5.034372475986367,0.41955547687419226,0.8650116832983148,6.247458402030214,3.672194605659651,15.4375499808878,6.452364224024483,2.199467503836999,0.2378741840645666,0.41796556007998187,6.744749299216338,3.884938981664786,22.231659473913847,6.321834859698371,2.7505952191127108,0.17474804281809417,0.28436180695895763,11.479926073500716,9.129463804994211,11.647205238981991,8.181804250361111,3.628976846902587,0.7838329983607433,0.7024693119493987,999,2.969102102102102,0.04327281662780216,1.0,0.9479479479479479,0.05205205205205205,0.0,8,3,421.78440052372343,1.2469605336991083,0.12469605336991083,0.04217844005237234,0.39985218033998515,1.0867096465304162,2.9487462601626016
subject_12_task_2,12,2,,2,163,1620.0,1630.0,0.7812593613324547,30.0,0.9055555555555556,eye,中,5.333333333333333,3,72.33333333333333,1.5275252316519468,71.0,74.0,-7.500000000000037,7.738817961259418,5.236416265481155,4.742592386978607,7.797229273672962,5.034537124921106,1.1041253049404804,1.6440859001674384,4.461721297234619,4.221600535265867,3.600363166703086,4.986330591249024,2.8458081389155736,1.1725485290784314,1.3849521174318344,6.058417114405513,3.648955186705976,7.376961440431911,8.12108877524403,4.827965645869861,0.4946420306207178,1.1008717940063613,7.9549492684960255,12.018020153173245,22.764891304088753,51.637265218544904,45.13370172291213,0.5279190659265179,2.268285164588967,998,2.887805611222445,0.05333827145852877,1.0,0.9408817635270541,0.05911823647294589,0.0,8,3,421.78440052372343,1.2469605336991083,0.12469605336991083,0.04217844005237234,0.39985218033998515,1.0867096465304162,2.9487462601626016
subject_12_task_2,12,2,,2,164,1630.0,1640.0,0.7860523635492181,30.0,0.9111111111111111,eye,中,5.333333333333333,1,74.0,,74.0,74.0,,6.744819782564623,5.383227765770156,5.849507286616805,9.739770734241963,5.620220855377777,0.9202873852446585,1.6650583129498382,4.769802714290175,4.022141547109597,6.445321054931082,5.137174016487745,2.1909038041582707,0.6240405268923574,0.7970392743364552,5.021655253531975,4.209676753947852,13.82067404962139,5.5528271975082255,2.553719026276392,0.304592723830512,0.4017768726453933,10.62788233916234,10.164709893904487,16.27031243635406,25.74916308780656,25.398397243833383,0.6247396866941941,1.5825856564544603,998,2.8702464929859723,0.08186923155834132,0.9899799599198397,0.9298597194388778,0.05711422845691383,0.0070140280561122245,8,3,54.57890142777387,0.16135669306067663,0.016135669306067663,0.005457890142777387,0.3998521803399852,1.0867096465304162,2.9487462601626016
subject_12_task_2,12,2,,2,165,1640.0,1650.0,0.7908453657659816,30.0,0.9166666666666666,eye,中,5.333333333333333,3,71.33333333333333,0.5773502691896257,71.0,72.0,-8.07692307692325,8.170272617593053,3.2801727688654974,7.556572080639081,21.298972074363988,25.516325506367405,0.43408211208223973,2.818602383074558,6.861043062515502,3.1604968395197583,8.490107568459274,13.900252228303096,17.330985914057184,0.37225639534427046,1.6372292242730226,6.184133527590298,3.1783220002700197,17.066375146516776,7.6397748146187014,7.116567258150728,0.18623298579714573,0.4476507019815493,10.532260371490679,8.06256845224127,14.801710388509449,22.11710029310473,22.687635208546585,0.5447051888341387,1.494225985550576,998,2.936122244488978,0.0920173061988484,0.9789579158316634,0.8927855711422845,0.09318637274549098,0.008016032064128256,8,2,234.8211040792011,1.2042107901497492,0.12042107901497492,0.023482110407920108,0.5384615384615384,0.6901856760168041,2.855990769230769
subject_12_task_2,12,2,,2,166,1650.0,1660.0,0.7956383679827452,30.0,0.9222222222222223,eye,中,5.333333333333333,2,68.5,0.7071067811865476,68.0,69.0,-8.571428571428571,4.6037832206830736,3.8068262967687923,12.000428364438372,9.873788342067932,4.241724684170226,0.3172242007668494,0.8227863241388577,3.670456057463587,3.156863660243593,12.661174952154008,5.901648027570871,1.5260969368146347,0.24933417887148976,0.46612167116187275,4.149849756109372,3.3907769798547767,25.335842277719173,6.668582300430742,2.5517736068931005,0.13383320525470319,0.2632074445101524,7.927797939675508,6.588001357783843,26.34846799844246,20.02294357722538,19.224847807642174,0.2500335639314316,0.7599281893129043,998,2.958887765419616,0.09159147626418415,0.9879759519038076,0.9428857715430862,0.04609218436873747,0.009018036072144289,8,2,155.17889592079484,0.7957892098502298,0.07957892098502298,0.015517889592079484,0.5384615384615384,0.6901856760168043,2.8559907692307687
subject_12_task_2,12,2,,2,167,1660.0,1670.0,0.8004313701995087,30.0,0.9277777777777778,eye,中,5.333333333333333,2,68.0,0.0,68.0,68.0,-2.1316282072803006e-13,11.098112931334933,5.086003334802621,5.584060150495362,8.88757848589812,4.531794459215769,0.9108074049581005,1.5915979137706284,5.179941771715679,3.8833444241761916,4.339165498141466,4.286358934853829,1.5741668473260673,0.894951903963905,0.9878302490858542,8.676134935993776,4.554030981689106,7.36989940071336,6.036003275120802,3.266549998938415,0.6179230860665893,0.8190075531474086,14.846674384828647,16.41314725190754,17.109217289466926,38.1461677853786,34.265645370090795,0.9593160794101367,2.22956825785729,999,2.936790790790791,0.048742907353889926,1.0,0.988988988988989,0.011011011011011011,0.0,0,0,0.0,0.0,,,,,
subject_12_task_2,12,2,,2,168,1670.0,1680.0,0.8052243724162722,30.0,0.9333333333333333,eye,中,5.333333333333333,1,68.0,,68.0,68.0,,6.990124580313573,6.5680033418566115,7.187769845328017,24.338532876943134,23.984660328859842,0.9137748541191469,3.386103534292066,4.491206654487609,4.78484921243388,9.16526103318014,16.00925589508597,18.50325636884939,0.5220636046383988,1.7467321265732807,5.787559084814672,4.9350787949803525,11.250067321298786,8.863712754933474,8.948426245598426,0.43867104560673975,0.7878808634462628,8.85622191900609,9.46707522610342,20.84218766477516,18.842409456903003,17.084654514130616,0.45422656097197883,0.9040514249254203,998,2.93192384769539,0.09402063524557146,1.0,0.8927855711422845,0.09018036072144289,0.0,8,0,0.0,0.0,0.0,0.0,,,
subject_12_task_2,12,2,,2,169,1680.0,1690.0,0.8100173746330358,30.0,0.9388888888888889,eye,中,5.333333333333333,2,70.5,0.7071067811865476,70.0,71.0,59.99999999999915,16.00647237866911,5.8350119993160625,5.832524539815547,10.785047137331098,8.773639559107862,1.0004264807603525,1.8491216048397756,8.832737847885435,5.162657662164693,6.9661274259272465,8.855642706568581,8.040699732390612,0.741108703086565,1.271243284124942,8.361509717578414,4.714816585837754,9.927665627785364,9.36569805032064,6.794898590775302,0.4749169404579878,0.943393784749166,12.079263988768794,10.7464348270126,24.88298286011052,45.121819792215184,32.97224968548391,0.43187888234412697,1.8133605623524016,998,2.9266412825651305,0.1059918222236659,0.9949899799599199,0.9208416833667334,0.06713426853707415,0.004008016032064128,2,1,2927.2033760753093,1.5966563869501686,0.15966563869501688,0.2927203376075309,1.0,-1.000088900581841e-12,2.98288
subject_12_task_2,12,2,,2,170,1690.0,1700.0,0.8148103768497993,30.0,0.9444444444444444,eye,中,5.333333333333333,3,76.0,1.0,75.0,77.0,-7.297297297297201,10.745842213802893,5.2865018496460205,7.448906869981073,24.293410346154488,25.75459209097484,0.7097016974330158,3.2613389817043337,6.669955011940381,4.186826469229216,7.123847660954881,14.707922388976238,17.635525848317112,0.5877198205931335,2.064603721046554,7.669778257581482,3.5334202568002704,10.507337697936398,9.381191391338316,9.327186046333217,0.33628121208041317,0.8928228692203113,11.524333658321295,8.866541800111166,24.354146069312765,31.78005226628227,18.74375877850318,0.36406703708176313,1.3049134293534708,998,2.977315628192033,0.13065615229997013,0.9679358717434869,0.8527054108216433,0.11923847695390781,0.01903807615230461,2,1,2572.7966239246753,1.4033436130498227,0.14033436130498228,0.2572796623924675,1.0,-1.000088900581841e-12,2.98288
subject_12_task_2,12,2,,2,171,1700.0,1710.0,0.8196033790665628,30.0,0.95,eye,中,5.333333333333333,1,77.0,,77.0,77.0,,13.379773074802321,8.727722860958472,5.9688671008599234,13.458795421552146,9.967935316968116,1.46220760380158,2.254832482300228,7.617573003755264,4.9599876871056265,7.614682876662665,10.091007318724056,9.132921423388131,0.6513715367329219,1.3252038833620745,8.857517403496928,5.8996655306505135,9.184696392851828,8.968892668120708,6.480048201312126,0.6423364778004034,0.976503989299083,17.480524195056706,10.025012699240706,15.73653750806573,19.20972616620718,16.086359189823156,0.6370532713503467,1.2207085679655563,998,2.916576339737108,0.11009094274481969,0.9859719438877755,0.9178356713426854,0.06613226452905811,0.01002004008016032,5,1,95.1601767260775,0.2373071738804925,0.02373071738804925,0.009516017672607749,1.0,-1.000088900581841e-12,3.0464
subject_12_task_2,12,2,,2,172,1710.0,1720.0,0.8243963812833264,30.0,0.9555555555555556,eye,中,5.333333333333333,3,70.33333333333333,1.5275252316519468,69.0,72.0,-22.653061224489967,56.2646858718565,6.971184468273066,7.654867261089446,37.964703917416806,42.898905118500274,0.9106865253834489,4.959550913494696,35.39144376677739,5.41599096416602,7.751725733487178,38.93004290517521,36.5067983726687,0.6986819645552128,5.022113042131872,14.21738268319936,4.591730532290523,11.985798996143554,19.833008463426907,15.76057225518775,0.38309757520278104,1.6547089159269401,25.23598159706718,12.814540803905482,40.566472574931,47.59578957934275,33.74166683952472,0.3158899453294967,1.173278980355706,998,2.9586923076923077,0.10328581674541985,0.9869739478957916,0.9048096192384769,0.07615230460921844,0.01002004008016032,5,1,300.2845589336529,0.7488392990864161,0.07488392990864161,0.030028455893365287,1.0,-1.000088900581841e-12,3.0464
subject_12_task_2,12,2,,2,173,1720.0,1730.0,0.8291893835000899,30.0,0.9611111111111111,eye,中,5.333333333333333,1,72.0,,72.0,72.0,,22.93685525232945,4.201385225495216,5.925577637614953,18.726581631839174,13.264512012314988,0.7090254288164681,3.1602963925347587,11.237891422270637,3.6806196263960005,6.361585323244912,16.20381097495919,7.828739523719636,0.5785695607896983,2.547134110698992,7.067675262009047,3.378968334411039,11.811245383995978,10.301145443017164,7.962726237561219,0.28608061424153286,0.8721472722067928,12.879432852787806,8.832370345181767,16.51879734658228,22.26502187100512,17.27774539726326,0.5346860403859349,1.3478597384458941,999,3.024888776541961,0.16152278817121393,0.955955955955956,0.8758758758758759,0.0920920920920921,0.016016016016016016,13,1,5.555264340270939,0.013853527033094611,0.001385352703309461,0.0005555264340270939,1.0,-1.000088900581841e-12,3.0464000000000007
subject_12_task_2,12,2,,2,174,1730.0,1740.0,0.8339823857168533,30.0,0.9666666666666667,eye,中,5.333333333333333,3,73.66666666666667,1.1547005383792517,73.0,75.0,18.461538461538723,12.456321728507671,5.600202275511772,6.387511142799435,18.553415512171227,25.441673141132114,0.8767424667156648,2.904639240134441,11.100644247104077,4.45017647232061,7.68536927040135,12.663845827667698,13.713484182275556,0.5790452372223112,1.6477862523066975,9.44308948609158,4.1656875102808275,14.593532077599292,9.387410264526302,8.802153119139126,0.2854475179915528,0.6432582745979463,34.195125569046816,10.384257154875202,14.47949719360232,26.943465515757282,12.6930302860128,0.71716973428217,1.8608011835978733,998,3.1096482965931864,0.04532405942977514,1.0,0.968937875751503,0.031062124248496994,0.0,8,0,0.0,0.0,0.0,0.0,,,
subject_12_task_2,12,2,,2,175,1740.0,1750.0,0.838775387933617,30.0,0.9722222222222222,eye,中,5.333333333333333,2,71.5,0.7071067811865476,71.0,72.0,-20.000000000000142,5.636179260118659,3.7555998255436185,4.919631744857038,7.383326331028479,3.8883243433157983,0.7633904365849551,1.500788415463612,5.451879301298693,4.235907457323854,6.28499539957564,5.331609964044752,2.8100287988409405,0.6739714491453505,0.8483076955640636,5.745658638610927,3.8576793815093984,13.591500245138317,7.225326440417561,5.355040980988086,0.2838302845110341,0.5316062472943016,12.798220452109257,8.40810443057895,11.518005476479816,15.469412978728938,9.326690579152084,0.7299965647480029,1.3430635200094356,998,3.1077925101214574,0.1035811086221763,0.9869739478957916,0.9569138276553106,0.028056112224448898,0.01002004008016032,0,0,0.0,0.0,,,,,
subject_12_task_2,12,2,,2,176,1750.0,1760.0,0.8435683901503804,30.0,0.9777777777777777,eye,中,5.333333333333333,2,71.0,0.0,71.0,71.0,-1.4210854715202004e-13,5.831621069779482,4.47269448464046,6.621264375384862,7.116850811576018,2.945595577383818,0.6755045911273531,1.0748477040176108,4.223699329628271,4.628388468784554,11.101402556277606,4.415768570972922,1.5914191877892936,0.4169192536998218,0.39776672799563506,5.257369188434267,3.182421487158201,17.27236651943199,5.289141146038157,3.1049449076469746,0.1842493026984965,0.3062198303913767,8.383635575087077,7.789363813232536,10.684973829688227,10.59865743456488,5.807428267671707,0.7290016744439531,0.9919217027108184,998,3.051619238476954,0.052130356153774746,1.0,0.9468937875751503,0.052104208416833664,0.0,8,2,380.3041393235783,1.9502776375568118,0.19502776375568118,0.03803041393235783,0.5897435897435898,0.6769517353018274,3.0490364102564107
subject_12_task_2,12,2,,2,177,1760.0,1770.0,0.8483613923671439,30.0,0.9833333333333333,eye,中,5.333333333333333,2,72.0,1.4142135623730951,71.0,73.0,-30.0,8.211604595911492,5.002044027629342,6.511168733347295,13.408474988610234,12.386046320791255,0.7682252192315504,2.059303872734555,6.49358419680052,3.847559540195386,7.032734646768941,11.296404296182587,9.538038751980787,0.5470929493924637,1.606260560587553,5.750784542770955,4.364325588490955,14.464529857106761,7.58594275338138,5.584828826753272,0.30172605895978427,0.5244513875198114,10.415236166552754,8.65051159658841,14.200331977369578,9.871643037050505,4.389377832769477,0.6091767157538526,0.6951698772100887,998,2.978424849699399,0.04616250420102644,1.0,0.9859719438877755,0.014028056112224449,0.0,16,2,9.695860676420585,0.04972236244318249,0.004972236244318249,0.0009695860676420585,0.5897435897435898,0.6769517353018274,3.0490364102564103
subject_12_task_2,12,2,,2,178,1770.0,1780.0,0.8531543945839075,30.0,0.9888888888888889,eye,中,5.333333333333333,2,74.0,1.4142135623730951,73.0,75.0,39.99999999999986,9.24448206798788,5.414726195451816,5.884897260884831,7.6040662728653325,4.188245552791012,0.9201054760024271,1.292132374749736,6.641000574889088,3.8109684982413854,7.168880014711501,6.082855668820483,4.573148077889143,0.5315988676642333,0.8485085056993071,5.79066586451513,3.4224163589206236,10.814194580304719,7.583221658428571,5.0615493751137155,0.3164744571134014,0.7012285198048372,8.412358638490643,4.779631634930883,10.875621422715179,13.23894145511405,7.579630264821172,0.43948124425772933,1.2173043673130037,999,3.001876024590164,0.11942950715144192,0.970970970970971,0.9429429429429429,0.03403403403403404,0.023023023023023025,16,0,0.0,0.0,0.0,0.0,,,
subject_12_task_2,12,2,,2,179,1780.0,1790.0,0.857947396800671,30.0,0.9944444444444445,eye,中,5.333333333333333,1,79.0,,79.0,79.0,,6.271924074718953,8.801746482917709,6.776088208189997,6.150733938660319,3.5099510530472613,1.2989421348263113,0.9077116102512012,4.220483098550718,5.435049399043677,7.698402044416322,5.232277021897144,2.801206932310357,0.70599708454896,0.67965754343684,4.736817100915427,4.3474618992062,11.155676768621479,7.660848767501086,6.391706481351111,0.389708485587775,0.6867220094660152,12.583136074549477,10.146100796754299,17.39534722844341,18.155886252693733,14.213298563867463,0.5832652066964348,1.0437208303037926,998,3.115575150300601,0.3201576245811738,0.9789579158316634,0.8977955911823647,0.08016032064128256,0.008016032064128256,8,0,0.0,0.0,0.0,0.0,,,
subject_12_task_2,12,2,,2,180,1790.0,1800.0,0.8627403990174346,30.0,1.0,eye,中,5.333333333333333,2,79.5,2.1213203435596424,78.0,81.0,59.999999999999574,8.618555833253874,4.594529830454853,5.061681944080078,11.708800237521205,12.450407506707581,0.9077081257206242,2.313223226365557,6.040030844920083,3.262058198154639,4.6943086803551575,7.502980474818368,8.38515405403143,0.6948963990812469,1.5983142536444184,5.733436581714674,2.9506286041773544,6.695346290477326,7.693316788063821,7.447700842749951,0.4406984308450157,1.1490543512298819,11.733598852675785,7.931718524786322,15.991684886858229,32.67944184349173,23.680872868550978,0.49599017119856526,2.043527125171613,998,3.4023363636363637,0.3455214768893811,0.969939879759519,0.9208416833667334,0.05711422845691383,0.008016032064128256,8,0,0.0,0.0,0.0,0.0,,,
subject_12_task_2,12,2,,2,181,1800.0,1810.0,0.8675334012341981,30.0,1.0055555555555555,eye,中,5.333333333333333,2,80.5,2.1213203435596424,79.0,82.0,-45.00000000000011,8.970501207437275,4.749831845456758,7.970383494396314,14.504252128165737,15.24002043865162,0.5959351703460933,1.819768413698431,5.631909959749301,4.2670712647632625,16.26267472393693,12.545046012630939,14.980065265156496,0.2623843455764744,0.7714011517530979,6.842565162971117,3.2927725655630073,19.889154769829553,9.027973493513592,7.7407582381817175,0.1655561839439206,0.45391438691041774,15.944148540441725,7.587307640458587,23.89651077880748,14.19347357999461,11.215716483366,0.31750692436601907,0.5939559005652838,998,3.143235829959514,0.18234358622197605,0.9799599198396793,0.9278557114228457,0.05811623246492986,0.01002004008016032,8,1,220.77250298813712,0.734683870176829,0.0734683870176829,0.022077250298813713,1.0,-1.000088900581841e-12,2.95189
subject_12_task_2,12,2,,2,182,1810.0,1820.0,0.8723264034509616,30.0,1.011111111111111,eye,中,5.333333333333333,2,75.5,3.5355339059327378,73.0,78.0,-60.00000000000017,5.631852523151943,4.169710477878187,7.071789501600421,8.843749418381174,7.28239894863663,0.5896259322954307,1.2505674011337216,4.675340214065635,3.5829238633500853,8.00448955609758,6.507665873367597,5.645469112293888,0.4476142842388646,0.8130019819202903,5.888758515024117,4.786919590444827,17.742145181946988,7.3097235276046995,5.722028912855469,0.269805006179051,0.41199772928487244,16.29238354037769,7.625645715148699,16.94249967164976,13.89002313996678,9.653616370736016,0.4500897661464236,0.8198331656579134,998,3.1013272727272727,0.14780657831832877,0.9539078156312625,0.8697394789579158,0.08917835671342686,0.03006012024048096,8,1,368.38395292531186,1.2259033375218364,0.12259033375218364,0.03683839529253118,1.0,-1.000088900581841e-12,2.9518899999999997
subject_12_task_2,12,2,,2,183,1820.0,1830.0,0.8771194056677252,30.0,1.0166666666666666,eye,中,5.333333333333333,2,69.0,0.0,69.0,69.0,-2.1316282072803006e-13,6.380279271402977,4.028104763514977,5.487032286390367,8.70611807376988,8.096263983228345,0.7341135523306458,1.586671559298803,4.322340900064962,3.3997606830808382,7.2253967749635395,7.490739756142819,6.786545465685722,0.4705292718126188,1.036723655384395,5.64517091034958,3.532949721002273,18.015941135088692,7.245326815322365,6.708897343915181,0.19610131352623783,0.40216199425801996,12.314115469779813,7.098353879797855,10.466297106388161,11.050230413448284,8.65508991053141,0.6782106228825987,1.055791776320177,999,2.999863863863864,0.07167456992150249,1.0,0.92992992992993,0.07007007007007007,0.0,8,1,368.38395292531186,1.2259033375218364,0.12259033375218364,0.03683839529253118,1.0,-1.000088900581841e-12,2.9518899999999997
subject_12_task_2,12,2,,2,184,1830.0,1840.0,0.8819124078844887,30.0,1.0222222222222221,eye,中,5.333333333333333,3,68.66666666666667,0.5773502691896257,68.0,69.0,-0.8108108108108294,7.722803437040358,5.03192563661238,6.363647130602987,6.184763258339509,3.3861796424026966,0.7907298335908169,0.9718897247769727,6.427441550208535,4.120070432481321,11.018039883133563,4.254046578653892,1.3877905478252774,0.37393860216356023,0.3860983100239086,6.794947191933209,4.017881753503989,21.100514711755537,4.62184478362474,1.9018016604565164,0.19041629118485642,0.21903943324424277,11.969491155000563,8.473599878937792,14.884322657867997,7.897627814431009,5.102243212790803,0.5692969760003533,0.5306004173630465,998,3.017585170340681,0.0663645917461559,0.9859719438877755,0.9338677354709419,0.06012024048096192,0.001002004008016032,8,1,244.45959116123575,0.8135094547794867,0.08135094547794866,0.024445959116123576,1.0,-1.000088900581841e-12,2.95189
subject_12_task_2,12,2,,2,185,1840.0,1850.0,0.8867054101012521,30.0,1.0277777777777777,eye,中,5.333333333333333,1,68.0,,68.0,68.0,,8.457354492657778,5.449640223688454,5.229854599811523,6.963924385323222,2.969234193068059,1.042025188211705,1.3315713185552411,6.455234547303011,3.7746594925221175,6.536757609790873,4.577689148910694,1.1128061767413144,0.5774513478774805,0.7002996626422477,6.601478252154829,4.067796873145683,12.525638859724317,4.98475871387913,1.622472803334741,0.32475763661249396,0.3979644287771556,11.594331828884199,9.714913415853912,10.334394574217567,14.618075531463655,9.130277480408045,0.9400563667358756,1.414507199863753,998,2.9840350701402807,0.0467556632793415,1.0,0.9288577154308617,0.06312625250501001,0.0,8,1,322.27536652635035,1.1634489766294236,0.11634489766294236,0.03222753665263504,1.0,-1.000088900581841e-12,2.9756
subject_12_task_2,12,2,,2,186,1850.0,1860.0,0.8914984123180157,30.0,1.0333333333333334,eye,中,5.333333333333333,3,70.33333333333333,0.5773502691896257,70.0,71.0,10.645161290322342,23.37135328659233,9.833794941816983,24.30745778352395,17.632529436570522,11.787370316611696,0.404558758443366,0.7253958679513651,11.260101668231572,7.5721461297057004,34.31827208911837,15.86578816266969,9.35644147512185,0.22064473730035708,0.46231314098417003,12.6519778734719,8.090070040988419,73.29250969146506,15.486925164845143,7.077132017362991,0.11038058425130598,0.21130297256895,25.171114067380685,15.530322546732771,148.50209879289162,35.62035432643862,23.20757302666443,0.10457981855456554,0.23986431583109497,998,2.974329949238579,0.11805395179771999,0.9659318637274549,0.8877755511022044,0.0841683366733467,0.013026052104208416,8,1,402.0902888663086,1.4515894904920887,0.14515894904920887,0.04020902888663086,1.0,-1.000088900581841e-12,2.9756
subject_12_task_2,12,2,,2,187,1860.0,1870.0,0.8962914145347792,30.0,1.038888888888889,eye,中,5.333333333333333,1,71.0,,71.0,71.0,,24.403837593322766,7.402931505874079,8.031822350713481,21.048370350639985,29.749368411878397,0.9217001052340834,2.6206219997844227,14.066251476839987,6.137282799116838,7.8610209485377,15.762189616903134,19.789233672466214,0.780723374138634,2.0051071890140686,10.807858943401447,5.319710765274101,14.934165884971035,12.995615061562855,11.460239143543664,0.35621077241599275,0.8701935656574542,17.79917321674427,14.4307785034654,13.65890585425327,20.58831575746142,16.703481369988946,1.0565105768681886,1.507318080756109,998,3.0750353260869567,0.37099520969299893,0.36172344689378755,0.3406813627254509,0.028056112224448898,0.6312625250501002,16,1,106.63434460734679,0.38496153287850826,0.038496153287850825,0.010663434460734679,1.0,-1.000088900581841e-12,2.9756
subject_12_task_2,12,2,,2,188,1870.0,1880.0,0.9010844167515427,30.0,1.0444444444444445,eye,中,5.333333333333333,2,67.0,1.4142135623730951,66.0,68.0,-24.0,6.180483399060775,4.910063463296172,4.704167385331621,5.051641600568026,2.4071046523794246,1.0437688672827778,1.0738651894743132,5.509465295787965,3.611531290219922,4.832450109871165,3.178677678564867,0.9796761896890219,0.7473499380454456,0.6577776503210732,5.3531641712598725,4.23191883736171,9.683636566440246,6.726265445532539,4.257778943889421,0.4370175200531493,0.6946011861745394,10.214991417790005,7.9591502716498335,12.710318960405255,10.525258593747699,8.80008908875075,0.6261959512144347,0.8280876842300826,999,3.0517218200620473,0.23737986210571843,0.94994994994995,0.8788788788788788,0.07407407407407407,0.04004004004004004,8,0,0.0,0.0,0.0,0.0,,,
subject_12_task_2,12,2,,2,189,1880.0,1890.0,0.9058774189683063,30.0,1.05,eye,中,5.333333333333333,2,66.5,2.1213203435596424,65.0,68.0,-36.000000000000085,6.600233647080541,5.538891807860077,6.179318773542901,5.868968795226935,2.623190174703195,0.8963596167873961,0.9497760206764624,4.702866691516487,3.649240472772489,6.510826827096359,3.9536644813090813,1.2111451744341448,0.5604880255124133,0.607244607528949,4.809995818776505,3.8984488860079587,12.623166137678446,6.7754393479252695,3.3479120318370126,0.30883289053541135,0.5367464290675458,12.722446840459407,9.976984225237436,14.778157966634472,16.389126258094223,10.665735441718459,0.6751169021039745,1.109010087393634,998,3.191434020618557,0.17428180291992387,0.9569138276553106,0.8416833667334669,0.09819639278557114,0.033066132264529056,16,1,59.49492940942096,0.27043149731554983,0.027043149731554982,0.005949492940942097,1.0,-1.000088900581841e-12,3.0838
